op;Thing;Longitude;Latitude;Result
ta;2;133;86;5.425
ta;2;136;96;21.899999999999995
ta;2;136;180;3.6
ta;2;137;180;3.925
ta;2;137;181;12.381666666666668
ta;2;137;182;12.5
ta;2;137;185;1.84625
ta;2;138;180;3.8666666666666663
ta;2;138;181;21.0
ta;2;139;74;2.026666666666667
ta;2;139;75;21.98333333333333
ta;2;144;117;21.8
ta;2;145;117;21.7625
ta;2;145;124;21.88333333333333
ta;2;148;209;3.783333333333333
ta;2;152;121;0.8358333333333334
ta;2;153;120;6.937013083831156
ta;2;225;150;4.04
ta;2;225;151;4.5285714285714285
ta;2;226;142;3.375
ta;3;136;181;1.2
ta;3;137;181;1.2333333333333332
ta;3;137;182;1.2
ta;3;138;181;1.2999999999999998
ta;3;139;75;1.4
ta;3;139;76;1.6
ta;3;153;120;1.4733333333333334
ta;3;154;120;2.0
hur;1;75;125;64.82570175438596
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.86532210674157
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.196969696969695
hur;2;119;113;45.548148148148144
hur;2;129;99;99.99
hur;2;131;102;53.91666666666666
hur;2;133;86;43.425
hur;2;136;96;44.50833333333333
hur;2;136;180;45.3
hur;2;137;180;45.625
hur;2;137;181;46.775
hur;2;137;182;46.65
hur;2;137;185;93.09083333333334
hur;2;138;180;45.66666666666666
hur;2;138;181;47.9
hur;2;139;74;99.89916666666666
hur;2;139;75;44.208333333333336
hur;2;144;117;43.2
hur;2;145;117;43.5125
hur;2;145;124;43.38333333333333
hur;2;148;209;53.13333333333333
hur;2;152;13;45.2
hur;2;152;121;99.99
hur;2;153;120;55.791613175509156
hur;2;225;150;45.54
hur;2;225;151;45.34285714285714
hur;2;226;142;48.025
hur;3;136;181;96.7
hur;3;137;181;96.6
hur;3;137;182;96.7
hur;3;138;181;96.7
hur;3;139;75;99.32
hur;3;139;76;99.14285714285714
hur;3;153;120;95.53666666666666
hur;3;154;120;93.0
plev;1;137;75;967.762435774648
plev;1;137;83;968.9064764044944
plev;2;129;99;1026.5608333333332
plev;2;137;185;994.7054166666667
plev;2;139;74;1022.4566666666666
plev;2;152;121;1025.6816666666666
plev;2;153;120;968.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.479449755847373
wsx;2;129;99;-1.7271941781389986
wsx;2;137;185;0.6293632141075474
wsx;2;153;120;-0.0993862276775874
wsy;2;24;51;-1.7695034645377383
wsy;2;129;99;-2.8260528337040416
wsy;2;137;185;-1.49591119168924
wsy;2;153;120;-1.941457797055609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
