op;Thing;Longitude;Latitude;Result
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.755329294385168
wsx;2;129;99;-1.1036504350996088
wsx;2;137;185;1.4240713970852188
wsx;2;152;121;3.279506335251519
wsx;2;153;120;2.3160193321971896
wsy;2;24;51;3.1068520748245327
wsy;2;129;99;0.6304130928077892
wsy;2;137;185;5.641484071592895
wsy;2;152;121;3.795358558410856
wsy;2;153;120;3.682194244318024
globalrad;2;129;99;31.22083333333333
globalrad;2;137;185;42.46791666666667
globalrad;2;139;74;31.9425
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
