op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;6.117647058823529
mcpm2p5;1;112;125;3.69563829787234
mcpm2p5;1;114;117;1.092970297029703
mcpm2p5;1;115;84;0.8323404255319148
mcpm2p5;1;131;102;0.7988095238095237
mcpm2p5;1;138;182;0.853473920921504
mcpm2p5;1;146;103;1.0408510638297872
mcpm2p5;1;155;114;1.3475824175824176
mcpm2p5;1;212;125;0.6721276595744681
mcpm2p5;1;217;150;8.415384615384614
mcpm2p5;1;222;68;1.6283695652173913
mcpm2p5;2;57;33;5.71
mcpm2p5;2;57;34;7.158
mcpm2p5;2;58;34;6.56
mcpm2p5;2;62;83;1.4566666666666668
mcpm2p5;2;62;84;1.768
mcpm2p5;2;63;84;1.2428571428571429
mcpm2p5;2;72;43;13.17
mcpm2p5;2;73;42;13.4
mcpm2p5;2;73;43;13.046
mcpm2p5;2;74;123;4.15
mcpm2p5;2;94;191;1.775
mcpm2p5;2;95;191;1.828
mcpm2p5;2;116;31;2.5683333333333334
mcpm2p5;2;116;122;2.412
mcpm2p5;2;116;123;2.115
mcpm2p5;2;118;69;1.2475
mcpm2p5;2;131;101;2.53
mcpm2p5;2;131;102;2.387272727272727
mcpm2p5;2;136;96;2.8575
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;1.94
mcpm2p5;2;138;181;2.506
mcpm2p5;2;139;75;5.1866666666666665
mcpm2p5;2;139;97;2.2775
mcpm2p5;2;144;124;1.135
mcpm2p5;2;144;125;1.3725
mcpm2p5;2;145;124;1.6150000000000002
mcpm2p5;2;148;209;1.5958333333333332
mcpm2p5;2;151;13;3.554
mcpm2p5;2;152;13;1.850363636363636
mcpm2p5;2;153;120;2.385
mcpm2p5;2;168;75;5.26
mcpm2p5;2;179;55;3.4891666666666663
mcpm2p5;2;206;139;2.58
mcpm2p5;2;206;140;2.753
mcpm2p5;2;224;143;9.8125
mcpm2p5;2;224;144;10.935
mcpm2p5;2;225;143;11.13
ta;1;26;149;5.138461538461539
ta;1;75;125;5.963157894736842
ta;1;108;107;6.610869565217392
ta;1;109;84;6.117647058823529
ta;1;112;125;5.671276595744681
ta;1;114;117;5.438514851485148
ta;1;115;84;6.620212765957446
ta;1;138;182;4.301400655337027
ta;1;146;103;6.267021276595745
ta;1;155;114;6.22087912087912
ta;1;212;125;5.780851063829787
ta;1;217;150;8.415384615384614
ta;1;222;68;6.092391304347826
ta;2;24;51;-3.59
ta;2;57;33;5.9
ta;2;57;34;5.65
ta;2;58;34;6.0
ta;2;62;83;5.866666666666667
ta;2;62;84;5.908
ta;2;63;84;5.757142857142857
ta;2;72;43;6.8
ta;2;73;42;6.9
ta;2;73;43;6.81
ta;2;74;123;6.7250000000000005
ta;2;94;191;6.6
ta;2;95;191;6.640000000000001
ta;2;116;31;6.9
ta;2;116;122;6.909999999999999
ta;2;116;123;6.9
ta;2;118;69;4.9
ta;2;129;99;4.963333333333334
ta;2;131;101;6.7
ta;2;131;102;6.781818181818181
ta;2;136;96;6.483333333333333
ta;2;137;181;6.666666666666667
ta;2;137;182;6.825
ta;2;137;185;5.670000000000001
ta;2;138;181;6.82
ta;2;139;74;5.105
ta;2;139;75;7.533333333333334
ta;2;139;97;9.466666666666669
ta;2;144;124;6.1
ta;2;144;125;6.175
ta;2;145;124;6.2
ta;2;148;209;5.8500000000000005
ta;2;151;13;6.68
ta;2;152;13;6.827272727272727
ta;2;152;121;4.9175
ta;2;153;120;7.208333333333333
ta;2;168;75;7.575
ta;2;179;55;6.433333333333334
ta;2;206;139;6.199999999999999
ta;2;206;140;6.32
ta;2;224;143;7.75
ta;2;224;144;7.65
ta;2;225;143;7.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.65138613861387
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;88.5
hur;2;57;34;90.6
hur;2;58;34;88.2
hur;2;62;83;44.70000000000001
hur;2;62;84;45.18
hur;2;63;84;44.9
hur;2;72;43;45.9
hur;2;73;42;45.4
hur;2;73;43;45.92
hur;2;74;123;43.91666666666666
hur;2;94;191;46.25
hur;2;95;191;46.67999999999999
hur;2;116;31;45.0
hur;2;116;122;44.98
hur;2;116;123;44.8
hur;2;118;69;49.49166666666667
hur;2;129;99;99.99
hur;2;131;101;47.3
hur;2;131;102;47.36363636363637
hur;2;136;96;46.775
hur;2;137;181;48.86666666666667
hur;2;137;182;48.9
hur;2;137;185;86.81333333333333
hur;2;138;181;48.96
hur;2;139;74;96.50666666666666
hur;2;139;75;46.98333333333333
hur;2;139;97;35.59166666666667
hur;2;144;124;44.35
hur;2;144;125;44.25
hur;2;145;124;44.05
hur;2;148;209;49.25
hur;2;151;13;42.06
hur;2;152;13;41.974545454545456
hur;2;152;121;99.99
hur;2;153;120;44.39166666666667
hur;2;168;75;47.5
hur;2;179;55;45.925
hur;2;206;139;48.85
hur;2;206;140;49.12
hur;2;224;143;44.875
hur;2;224;144;44.7
hur;2;225;143;44.85
plev;2;129;99;1001.6341666666668
plev;2;137;185;941.69
plev;2;139;74;999.8558333333334
plev;2;152;121;1004.055
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-18.57357316330113
wsx;2;129;99;-2.8291145039440018
wsx;2;137;185;-9.161433091533608
wsx;2;152;121;-8.042545829215872
wsy;2;24;51;-16.741338206592086
wsy;2;129;99;-8.15009494831562
wsy;2;137;185;-6.540525500665016
wsy;2;152;121;-4.295804994263806
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
