op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;178;3.0
mcpm2p5;2;137;181;3.7333333333333334
mcpm2p5;2;137;182;5.104285714285714
mcpm2p5;2;137;183;3.1
mcpm2p5;2;138;182;5.42
mcpm2p5;2;145;124;0.4216666666666666
mcpm2p5;2;148;209;3.020833333333333
mcpm2p5;2;151;13;1.2
mcpm2p5;2;152;13;0.36
mcpm2p5;2;153;120;2.994
mcpm2p5;2;168;75;9.5925
mcpm2p5;2;179;55;5.6308333333333325
mcpm2p5;2;225;143;12.1625
mcpm2p5;2;225;151;4.2508333333333335
mcpm2p5;3;139;75;5.658333333333334
mcpm2p5;3;153;120;5.525
ta;1;26;149;6.467142857142857
ta;1;75;125;8.487826086956522
ta;1;108;107;9.141228070175435
ta;1;109;84;8.441739130434783
ta;1;112;125;8.224561403508773
ta;1;115;84;9.825438596491228
ta;1;138;182;6.966870053229798
ta;1;139;97;10.79561403508772
ta;1;141;95;8.923684210526316
ta;1;146;103;8.781578947368422
ta;1;155;114;8.503043478260869
ta;1;212;125;8.11304347826087
ta;1;217;150;12.259482758620688
ta;1;222;68;7.43859649122807
ta;2;24;51;7.5425
ta;2;57;34;8.641666666666667
ta;2;73;44;9.563636363636364
ta;2;73;123;13.466666666666669
ta;2;74;44;9.7
ta;2;94;191;8.625
ta;2;95;191;9.175
ta;2;116;31;7.983333333333333
ta;2;117;69;8.785714285714286
ta;2;117;122;10.381818181818184
ta;2;118;69;8.620000000000001
ta;2;129;99;7.264166666666667
ta;2;131;102;9.591666666666669
ta;2;131;148;9.85
ta;2;132;148;9.9
ta;2;136;96;9.275
ta;2;136;97;9.45
ta;2;136;181;10.6
ta;2;137;178;11.0
ta;2;137;181;10.176388888888889
ta;2;137;182;9.62857142857143
ta;2;137;183;10.8
ta;2;137;185;8.735
ta;2;138;182;9.5
ta;2;139;74;7.944166666666667
ta;2;145;124;10.05
ta;2;148;209;8.641666666666667
ta;2;151;13;12.1
ta;2;152;13;11.39
ta;2;152;121;7.173333333333333
ta;2;153;120;8.093333333333332
ta;2;168;75;9.766666666666667
ta;2;179;55;9.425
ta;2;225;143;11.175
ta;2;225;151;10.15
ta;3;139;75;8.058333333333334
ta;3;153;120;7.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.98742336371168
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2051724137931
hur;1;222;68;99.9
hur;2;57;34;40.91666666666666
hur;2;73;44;42.63636363636363
hur;2;73;123;37.81666666666666
hur;2;74;44;42.8
hur;2;94;191;43.650000000000006
hur;2;95;191;43.175
hur;2;116;31;54.89833333333333
hur;2;117;69;44.114285714285714
hur;2;117;122;39.85454545454545
hur;2;118;69;43.74
hur;2;129;99;99.07083333333334
hur;2;131;102;43.0
hur;2;131;148;42.7
hur;2;132;148;42.89
hur;2;136;96;43.7625
hur;2;136;97;43.650000000000006
hur;2;136;181;45.8
hur;2;137;178;45.6
hur;2;137;181;45.21111111111111
hur;2;137;182;44.5
hur;2;137;183;45.7
hur;2;137;185;91.32333333333334
hur;2;138;182;45.1
hur;2;139;74;93.93083333333334
hur;2;145;124;48.675
hur;2;148;209;46.01666666666667
hur;2;151;13;41.0
hur;2;152;13;40.6
hur;2;152;121;97.6425
hur;2;153;120;43.44166666666667
hur;2;168;75;44.19166666666666
hur;2;179;55;43.44166666666666
hur;2;225;143;40.55833333333333
hur;2;225;151;41.425
hur;3;139;75;92.2
hur;3;153;120;91.65
plev;2;129;99;1016.655
plev;2;137;185;956.5525
plev;2;139;74;1014.2941666666666
plev;2;152;121;1014.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.072423460211724
wsx;2;129;99;-1.1871499914927048
wsx;2;137;185;0.2238236303035219
wsy;2;24;51;-5.73558586140918
wsy;2;129;99;-5.079043624869976
wsy;2;137;185;-6.493813432865949
globalrad;2;129;99;0.0
globalrad;2;137;185;8.887500000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
