op;Thing;Longitude;Latitude;Result
ta;2;119;112;-2.1875
ta;2;119;113;-2.24375
ta;2;129;99;-1.2816666666666665
ta;2;131;148;-0.3
ta;2;132;148;-0.4909090909090909
ta;2;136;96;-0.65
ta;2;137;94;-0.6
ta;2;137;185;-0.9925
ta;2;138;94;-0.3399999999999999
ta;2;139;74;-1.3211111111111111
ta;2;139;75;-0.0083333333333333
ta;2;139;97;1.7083333333333333
ta;2;144;117;0.2428571428571428
ta;2;145;117;0.08
ta;2;152;121;-1.6908333333333332
ta;2;153;120;-0.941666666666667
ta;2;154;120;0.6041666666666667
ta;2;199;1;-0.725
hur;1;75;125;99.9
hur;1;90;98;92.21838383838384
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;78.7
hur;1;129;104;99.9
hur;1;131;102;1.583229166666667
hur;1;137;75;66.8072159770115
hur;1;138;84;99.9
hur;1;138;182;74.42654242515316
hur;1;139;75;63.40855072463768
hur;1;139;97;99.9
hur;1;141;87;62.563768115942025
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.65663265306122
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.39809523809524
hur;1;222;68;99.9
hur;2;57;34;28.71666666666667
hur;2;118;69;31.266666666666666
hur;2;118;113;30.345
hur;2;119;112;30.204166666666666
hur;2;119;113;30.33125
hur;2;129;99;70.29416666666667
hur;2;131;148;29.6
hur;2;132;148;30.00909090909091
hur;2;136;96;29.366666666666664
hur;2;137;94;29.2
hur;2;137;185;66.91
hur;2;138;94;28.92
hur;2;139;74;70.96222222222222
hur;2;139;75;30.46666666666667
hur;2;139;97;25.2
hur;2;144;117;29.214285714285715
hur;2;145;117;29.4
hur;2;152;121;71.13833333333334
hur;2;153;120;65.3616666666667
hur;2;154;120;27.3125
hur;2;199;1;32.458333333333336
plev;1;137;75;959.710637356322
plev;1;138;182;959.2299039393938
plev;2;129;99;1019.7791666666668
plev;2;137;185;957.0558333333332
plev;2;139;74;1015.9444444444443
plev;2;152;121;1019.6991666666668
plev;2;153;120;961.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.81671601555997
wsx;2;129;99;3.446743267234273
wsx;2;137;185;9.885752724311756
wsx;2;152;121;2.4119643206286177
wsx;2;153;120;6.637827782889801
wsy;2;24;51;5.346988211340148
wsy;2;129;99;6.292526462284271
wsy;2;137;185;4.331467613069243
wsy;2;152;121;-0.0324174223548012
wsy;2;153;120;3.790775425252211
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
