op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;11.160833333333334
mcpm2p5;2;144;124;10.664444444444444
mcpm2p5;2;145;124;10.76
mcpm2p5;2;148;209;6.925833333333333
mcpm2p5;2;152;13;7.355833333333334
mcpm2p5;2;154;120;7.995
mcpm2p5;2;168;75;21.513333333333332
mcpm2p5;2;179;55;15.165
mcpm2p5;2;197;85;11.195
mcpm2p5;2;197;86;11.433333333333332
mcpm2p5;2;198;86;11.17
mcpm2p5;2;205;140;11.843333333333334
mcpm2p5;2;206;139;11.446666666666667
mcpm2p5;2;206;140;12.23
mcpm2p5;2;225;143;17.145
mcpm2p5;2;225;151;8.745833333333334
mcpm2p5;3;153;119;11.283333333333331
ta;1;26;149;10.055714285714286
ta;1;75;125;10.083928571428572
ta;1;108;107;10.50357142857143
ta;1;109;84;10.103508771929825
ta;1;112;125;11.9
ta;1;115;84;9.944642857142856
ta;1;138;182;8.370720342905603
ta;1;139;97;11.600884955752214
ta;1;141;95;10.095575221238938
ta;1;146;103;10.063716814159292
ta;1;155;114;9.946521739130436
ta;1;212;125;10.461946902654867
ta;1;217;150;14.233913043478262
ta;1;222;68;10.570535714285716
ta;2;24;51;9.0525
ta;2;62;84;9.871666666666666
ta;2;72;43;12.3
ta;2;72;44;11.875
ta;2;72;45;11.85
ta;2;73;43;12.8
ta;2;73;45;11.8
ta;2;74;123;11.266666666666666
ta;2;94;191;11.133333333333333
ta;2;95;191;10.733333333333334
ta;2;113;115;10.7
ta;2;115;122;10.9
ta;2;116;31;11.866666666666667
ta;2;116;121;10.76
ta;2;116;122;10.76
ta;2;117;69;8.8
ta;2;118;69;9.2
ta;2;118;113;8.790909090909091
ta;2;119;113;8.6
ta;2;129;99;8.6275
ta;2;131;102;10.533333333333331
ta;2;131;148;10.85
ta;2;132;148;10.725
ta;2;136;96;10.825
ta;2;136;97;11.075
ta;2;136;182;12.3
ta;2;137;181;12.45
ta;2;137;182;12.8
ta;2;137;185;10.246666666666668
ta;2;139;74;8.655833333333334
ta;2;139;97;13.466666666666669
ta;2;144;124;11.477777777777778
ta;2;145;124;11.666666666666666
ta;2;148;209;10.841666666666669
ta;2;152;13;11.041666666666666
ta;2;152;121;9.073333333333332
ta;2;154;120;10.958333333333334
ta;2;168;75;11.683333333333332
ta;2;179;55;10.625
ta;2;197;85;11.65
ta;2;197;86;11.666666666666666
ta;2;198;86;11.45
ta;2;205;140;9.9
ta;2;206;139;9.6
ta;2;206;140;9.8
ta;2;225;143;12.066666666666668
ta;2;225;151;12.216666666666669
ta;3;153;119;9.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.16799448535824
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.0304347826087
hur;1;222;68;99.9
hur;2;62;84;34.288333333333334
hur;2;72;43;31.5
hur;2;72;44;32.175
hur;2;72;45;31.85
hur;2;73;43;32.599999999999994
hur;2;73;45;32.0
hur;2;74;123;30.95833333333333
hur;2;94;191;33.25555555555556
hur;2;95;191;38.56666666666667
hur;2;113;115;33.1
hur;2;115;122;32.5
hur;2;116;31;33.21666666666667
hur;2;116;121;32.82
hur;2;116;122;33.02
hur;2;117;69;38.8
hur;2;118;69;38.71
hur;2;118;113;34.56363636363636
hur;2;119;113;34.3
hur;2;129;99;82.7025
hur;2;131;102;35.05833333333334
hur;2;131;148;34.05
hur;2;132;148;34.1625
hur;2;136;96;31.950000000000003
hur;2;136;97;31.6
hur;2;136;182;36.5
hur;2;137;181;37.05
hur;2;137;182;35.08888888888889
hur;2;137;185;63.38916666666666
hur;2;139;74;81.28583333333334
hur;2;139;97;28.641666666666666
hur;2;144;124;29.200000000000003
hur;2;145;124;28.96666666666667
hur;2;148;209;36.875
hur;2;152;13;31.666666666666668
hur;2;152;121;79.87916666666668
hur;2;154;120;30.95833333333333
hur;2;168;75;35.075
hur;2;179;55;34.30833333333333
hur;2;197;85;34.5
hur;2;197;86;34.61666666666667
hur;2;198;86;34.8
hur;2;205;140;37.63333333333333
hur;2;206;139;37.66666666666666
hur;2;206;140;37.25
hur;2;225;143;33.65833333333333
hur;2;225;151;30.775
hur;3;153;119;0.0
plev;2;129;99;1012.04
plev;2;137;185;951.5591666666666
plev;2;139;74;1010.5108333333334
plev;2;152;121;1011.7908333333334
plev;3;153;119;950.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.485160717443896
wsx;2;129;99;1.9486933793270005
wsx;2;137;185;1.9643143536598733
wsx;2;152;121;0.4146089449190948
wsy;2;24;51;3.702828896461192
wsy;2;129;99;0.8395676617344213
wsy;2;137;185;1.687347797426482
wsy;2;152;121;-0.0670777369406197
globalrad;2;129;99;100.24916666666668
globalrad;2;137;185;105.81833333333331
globalrad;2;139;74;65.4075
s_label_0;3;148;209;2.97
s_label_1;3;118;69;11.49
s_label_2;3;133;86;18.8
s_label_3;3;131;102;13.58
