op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;1.8091666666666668
mcpm2p5;2;226;142;0.525
mcpm2p5;3;132;184;2.2
mcpm2p5;3;133;181;2.3
mcpm2p5;3;134;183;2.45
mcpm2p5;3;135;182;2.5
mcpm2p5;3;136;182;2.4
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;179;2.4
mcpm2p5;3;138;181;2.3
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;2.333333333333333
mcpm2p5;3;153;119;2.95
mcpm2p5;3;153;120;2.2181818181818183
mcpm2p5;3;154;120;2.2
ta;1;75;125;10.062037037037037
ta;1;90;98;9.61682242990654
ta;1;108;107;9.730275229357796
ta;1;109;84;10.305357142857144
ta;1;112;125;10.079629629629627
ta;1;115;84;10.486238532110091
ta;1;129;104;10.75377358490566
ta;1;137;75;10.346477272727272
ta;1;138;84;10.212962962962964
ta;1;138;182;7.613452088452089
ta;1;143;189;10.831192660550458
ta;1;146;97;10.464814814814815
ta;1;146;103;10.162385321100915
ta;1;154;195;10.4651376146789
ta;1;155;114;10.408210159700985
ta;1;161;235;10.095327102803738
ta;1;212;125;10.30648148148148
ta;1;217;150;13.309090909090909
ta;1;222;68;8.726851851851851
ta;2;24;51;9.858333333333333
ta;2;57;34;9.108333333333333
ta;2;73;123;13.816666666666668
ta;2;118;69;23.899999999999995
ta;2;118;113;8.9
ta;2;119;112;8.9
ta;2;119;113;8.838775510204082
ta;2;131;102;10.783333333333331
ta;2;131;148;24.0
ta;2;132;86;10.1
ta;2;132;148;23.96
ta;2;133;86;10.1
ta;2;133;87;10.2
ta;2;136;96;10.816666666666668
ta;2;137;181;10.67
ta;2;137;182;10.6
ta;2;137;185;9.681136363636364
ta;2;138;181;10.7
ta;2;139;74;9.654166666666669
ta;2;139;75;10.908333333333331
ta;2;144;117;10.85
ta;2;145;117;10.95
ta;2;145;124;11.433333333333332
ta;2;148;209;23.9
ta;2;151;12;11.5
ta;2;151;13;11.4
ta;2;152;13;11.655555555555557
ta;2;152;14;11.4
ta;2;153;120;11.251515151515163
ta;2;197;85;9.5
ta;2;197;86;9.7
ta;2;198;85;9.275
ta;2;199;1;9.833333333333334
ta;2;226;142;11.241666666666667
ta;3;132;184;10.4
ta;3;133;181;10.4
ta;3;134;183;10.4
ta;3;135;182;10.2
ta;3;136;182;10.5
ta;3;137;182;10.7
ta;3;138;179;10.2
ta;3;138;181;10.2
ta;3;138;182;10.6
ta;3;139;75;10.0
ta;3;153;119;10.133333333333333
ta;3;153;120;10.472727272727273
ta;3;154;120;10.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;63.51872991477273
hur;1;138;84;99.9
hur;1;138;182;75.02854545454547
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89861111111112
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.12636363636364
hur;1;222;68;99.9
hur;2;57;34;33.233333333333334
hur;2;73;123;28.116666666666664
hur;2;118;69;33.1
hur;2;118;113;31.62857142857143
hur;2;119;112;31.8
hur;2;119;113;31.77142857142857
hur;2;131;102;34.075
hur;2;131;148;32.0
hur;2;132;86;31.2
hur;2;132;148;32.29
hur;2;133;86;31.21
hur;2;133;87;31.4
hur;2;136;96;31.425
hur;2;137;181;33.67
hur;2;137;182;33.9
hur;2;137;185;62.697234848484854
hur;2;138;181;33.5
hur;2;139;74;65.09666666666668
hur;2;139;75;31.925
hur;2;144;117;31.46
hur;2;145;117;31.3
hur;2;145;124;29.316666666666663
hur;2;148;209;33.95
hur;2;151;12;35.0
hur;2;151;13;35.0
hur;2;152;13;35.044444444444444
hur;2;152;14;35.0
hur;2;153;120;41.62025252525254
hur;2;197;85;40.88
hur;2;197;86;40.73333333333333
hur;2;198;85;41.375
hur;2;199;1;34.15833333333333
hur;2;226;142;37.19166666666667
hur;3;132;184;59.4
hur;3;133;181;59.6
hur;3;134;183;59.5
hur;3;135;182;60.0
hur;3;136;182;58.9
hur;3;137;182;58.0
hur;3;138;179;60.7
hur;3;138;181;60.2
hur;3;138;182;58.4
hur;3;139;75;59.958333333333336
hur;3;153;119;56.05833333333334
hur;3;153;120;57.68181818181818
hur;3;154;120;58.8
plev;1;137;75;952.1010923295454
plev;2;137;185;979.9754924242425
plev;2;139;74;1008.6116666666668
plev;2;153;120;953.883333333333
plev;3;153;119;952.5
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.48520189528948
wsx;2;137;185;-6.086461195065067
wsx;2;153;120;-6.319051987736907
wsy;2;24;51;-10.63847559448727
wsy;2;137;185;-8.138414067055203
wsy;2;153;120;-2.917393010253861
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
