op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.043333333333333
mcpm2p5;2;94;191;5.44
mcpm2p5;2;95;191;5.38875
mcpm2p5;2;116;31;9.128333333333332
mcpm2p5;2;116;122;6.053333333333334
mcpm2p5;2;117;69;3.875
mcpm2p5;2;118;69;3.885
mcpm2p5;2;118;113;4.608181818181818
mcpm2p5;2;119;113;4.27
mcpm2p5;2;131;102;5.994166666666668
mcpm2p5;2;136;96;6.2375
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;3.5519999999999996
mcpm2p5;2;138;97;5.82
mcpm2p5;2;138;181;4.1085714285714285
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;5.94
mcpm2p5;2;144;117;6.4
mcpm2p5;2;145;117;6.345714285714286
mcpm2p5;2;148;209;3.1166666666666667
mcpm2p5;2;151;13;4.220526315789473
mcpm2p5;2;152;13;4.228780487804878
mcpm2p5;2;168;75;14.536666666666669
mcpm2p5;2;179;55;7.836666666666666
mcpm2p5;2;197;85;8.788333333333334
mcpm2p5;2;197;86;10.8
mcpm2p5;2;198;85;12.56
mcpm2p5;2;198;86;7.96
mcpm2p5;2;199;1;6.4670000000000005
mcpm2p5;2;199;2;7.495
mcpm2p5;2;225;143;13.9
mcpm2p5;2;225;150;7.45
mcpm2p5;3;153;119;10.4
ta;1;26;149;7.157575757575757
ta;1;75;125;8.07319587628866
ta;1;108;107;8.862105263157895
ta;1;109;84;7.6571428571428575
ta;1;112;125;7.911458333333333
ta;1;115;84;9.220408163265306
ta;1;138;182;8.161568645236937
ta;1;139;97;9.901041666666666
ta;1;141;95;8.303883495145632
ta;1;146;103;8.386000000000001
ta;1;155;114;8.397621348797252
ta;1;212;125;8.001041666666667
ta;1;217;150;13.283333333333337
ta;1;222;68;7.852830188679245
ta;2;24;51;6.475833333333333
ta;2;57;34;9.416666666666666
ta;2;62;84;8.271666666666667
ta;2;73;43;9.366666666666667
ta;2;74;123;9.641666666666667
ta;2;94;191;9.925
ta;2;95;191;9.375
ta;2;116;31;9.65
ta;2;116;122;9.441666666666666
ta;2;117;69;7.675
ta;2;118;69;7.5
ta;2;118;113;6.790909090909091
ta;2;119;113;6.9
ta;2;129;99;6.510833333333333
ta;2;131;102;8.65
ta;2;136;96;8.791666666666666
ta;2;137;180;10.0
ta;2;137;181;9.264444444444443
ta;2;137;185;6.904166666666666
ta;2;138;97;11.966666666666669
ta;2;138;181;9.528571428571428
ta;2;138;182;9.3
ta;2;139;74;7.433333333333334
ta;2;139;97;11.9
ta;2;144;117;8.98
ta;2;145;117;8.842857142857143
ta;2;148;209;7.908333333333334
ta;2;151;13;9.263157894736842
ta;2;152;13;9.019512195121951
ta;2;152;121;6.984999999999999
ta;2;168;75;9.55
ta;2;179;55;8.166666666666666
ta;2;197;85;10.316666666666666
ta;2;197;86;10.1
ta;2;198;85;10.1
ta;2;198;86;10.3
ta;2;199;1;8.389999999999999
ta;2;199;2;9.0
ta;2;225;143;10.533333333333331
ta;2;225;150;10.191666666666666
ta;3;153;119;7.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;93.82541071428571
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.84313725490196
hur;1;222;68;99.90000000000002
hur;2;57;34;43.74166666666667
hur;2;62;84;45.391666666666666
hur;2;73;43;45.025
hur;2;74;123;39.75
hur;2;94;191;44.275
hur;2;95;191;44.6375
hur;2;116;31;44.85
hur;2;116;122;43.28333333333333
hur;2;117;69;49.4
hur;2;118;69;49.125
hur;2;118;113;47.22727272727273
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;102;48.333333333333336
hur;2;136;96;46.51666666666667
hur;2;137;180;43.1
hur;2;137;181;46.01222222222222
hur;2;137;185;96.19416666666666
hur;2;138;97;36.93333333333333
hur;2;138;181;45.98571428571428
hur;2;138;182;43.8
hur;2;139;74;99.90000000000002
hur;2;139;97;36.85
hur;2;144;117;51.24
hur;2;145;117;51.6
hur;2;148;209;50.24166666666667
hur;2;151;13;43.32105263157895
hur;2;152;13;43.28780487804878
hur;2;152;121;99.99
hur;2;168;75;46.94166666666666
hur;2;179;55;48.10833333333333
hur;2;197;85;44.85
hur;2;197;86;44.8
hur;2;198;85;44.9
hur;2;198;86;44.9
hur;2;199;1;93.69
hur;2;199;2;90.6
hur;2;225;143;44.7
hur;2;225;150;42.775
hur;3;153;119;0.0
plev;2;129;99;1003.86
plev;2;137;185;945.0966666666668
plev;2;139;74;1002.2858333333334
plev;2;152;121;1003.4408333333332
plev;3;153;119;945.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.389373979686955
wsx;2;129;99;1.1947428012037458
wsx;2;137;185;-5.475021655683361
wsy;2;24;51;2.195255482336693
wsy;2;129;99;0.0021905538639471
wsy;2;137;185;2.474789897017092
globalrad;2;129;99;5.1066666666666665
globalrad;2;137;185;53.29166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
