op;Thing;Longitude;Latitude;Result
ta;2;57;34;17.472727272727273
ta;2;57;35;18.0
ta;2;72;43;19.28
ta;2;73;43;19.55
ta;2;73;44;19.9
ta;2;73;123;22.0
ta;2;94;191;18.166666666666668
ta;2;95;191;17.788888888888888
ta;2;116;31;15.751666666666669
ta;2;116;121;21.4
ta;2;116;122;20.88181818181818
ta;2;117;69;17.72
ta;2;118;69;17.185714285714287
ta;2;118;113;17.200000000000003
ta;2;119;113;17.2
ta;2;129;99;18.27833333333333
ta;2;131;102;20.041666666666668
ta;2;131;148;18.7
ta;2;132;148;18.93
ta;2;133;86;19.514285714285712
ta;2;133;87;20.08
ta;2;136;96;19.55
ta;2;137;185;22.430000000000003
ta;2;138;181;18.3
ta;2;139;74;16.459999999999997
ta;2;139;75;18.683333333333334
ta;2;139;97;23.316666666666663
ta;2;145;117;19.475
ta;2;145;124;19.73333333333333
ta;2;148;209;17.341666666666665
ta;2;152;121;17.5
ta;2;153;120;20.54166666666665
ta;2;168;75;19.508333333333333
ta;2;179;55;18.925
ta;2;197;85;20.066666666666663
ta;2;198;85;19.81428571428572
ta;2;198;86;19.35
ta;2;206;140;14.776666666666667
ta;2;225;142;20.33333333333333
ta;2;225;143;19.91111111111111
ta;2;225;150;19.933333333333334
ta;2;225;151;18.933333333333334
ta;3;153;120;15.991666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.57414691591505
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.356777777777776
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.39135802469136
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.554545454545455
hur;2;57;35;38.7
hur;2;72;43;37.18
hur;2;73;43;37.43333333333333
hur;2;73;44;37.5
hur;2;73;123;37.266666666666666
hur;2;94;191;42.56666666666666
hur;2;95;191;42.06666666666667
hur;2;116;31;53.93833333333334
hur;2;116;121;36.4
hur;2;116;122;36.57272727272727
hur;2;117;69;40.88
hur;2;118;69;40.8
hur;2;118;113;40.554545454545455
hur;2;119;113;40.4
hur;2;129;99;83.16916666666667
hur;2;131;102;39.31666666666667
hur;2;131;148;39.7
hur;2;132;148;39.75
hur;2;133;86;36.18571428571429
hur;2;133;87;36.12
hur;2;136;96;37.81666666666667
hur;2;137;185;66.0025
hur;2;138;181;44.93333333333334
hur;2;139;74;88.01333333333334
hur;2;139;75;41.18333333333333
hur;2;139;97;30.35
hur;2;145;117;39.45
hur;2;145;124;38.24166666666667
hur;2;148;209;46.583333333333336
hur;2;152;121;80.68583333333333
hur;2;153;120;53.385
hur;2;168;75;42.075
hur;2;179;55;41.25
hur;2;197;85;42.16666666666666
hur;2;198;85;41.72857142857144
hur;2;198;86;41.3
hur;2;206;140;56.195
hur;2;225;142;40.86666666666667
hur;2;225;143;40.48888888888889
hur;2;225;150;39.86666666666667
hur;2;225;151;39.18333333333333
hur;3;153;120;87.50833333333333
plev;2;129;99;1017.4833333333332
plev;2;137;185;959.4858333333332
plev;2;139;74;1017.2566666666668
plev;2;152;121;1015.8341666666666
plev;2;153;120;962.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.671163911943403
wsx;2;129;99;0.3857760889900105
wsx;2;137;185;1.6125733106262754
wsy;2;24;51;-2.272837379579202
wsy;2;129;99;-0.179289161474413
wsy;2;137;185;0.1594606042020132
globalrad;2;129;99;16.3875
globalrad;2;137;185;308.5266666666667
globalrad;2;139;74;0.3125
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
