op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;1.2
mcpm2p5;2;139;97;5.38
mcpm2p5;2;144;124;3.772222222222223
mcpm2p5;2;145;124;6.574999999999999
mcpm2p5;2;148;209;3.0525
mcpm2p5;2;151;13;2.343
mcpm2p5;2;152;13;2.40825
mcpm2p5;2;168;75;9.021666666666668
mcpm2p5;2;179;55;3.5925
mcpm2p5;2;206;140;3.525
mcpm2p5;2;225;143;11.229166666666666
mcpm2p5;2;225;150;6.165833333333334
mcpm2p5;3;153;119;6.258333333333333
ta;1;26;149;8.428985507246377
ta;1;75;125;9.034234234234232
ta;1;108;107;9.338053097345131
ta;1;109;84;8.84608695652174
ta;1;112;125;9.650450450450451
ta;1;115;84;9.330357142857142
ta;1;138;182;7.607506546060115
ta;1;139;97;10.186725663716816
ta;1;141;95;9.070535714285716
ta;1;146;103;9.138392857142858
ta;1;155;114;9.04078947368421
ta;1;212;125;8.844642857142857
ta;1;217;150;13.254464285714286
ta;1;222;68;9.146428571428572
ta;2;24;51;7.743333333333333
ta;2;57;34;9.766666666666667
ta;2;62;84;8.587931034482759
ta;2;63;84;8.7
ta;2;72;43;9.9
ta;2;72;44;10.05
ta;2;73;43;9.8
ta;2;73;44;9.85
ta;2;74;123;10.091666666666669
ta;2;94;191;10.085714285714284
ta;2;95;191;9.98
ta;2;116;31;10.125
ta;2;116;122;9.641666666666666
ta;2;117;69;8.3
ta;2;118;69;8.25
ta;2;118;113;7.028571428571429
ta;2;119;113;7.18
ta;2;129;99;7.475
ta;2;131;102;9.208333333333334
ta;2;132;148;8.836363636363636
ta;2;136;96;9.558333333333334
ta;2;136;181;10.75
ta;2;136;182;10.4
ta;2;137;181;10.5
ta;2;137;182;10.5
ta;2;137;185;8.147499999999999
ta;2;138;98;12.0
ta;2;138;180;10.9
ta;2;138;181;10.7
ta;2;139;74;7.8325
ta;2;139;97;12.127272727272729
ta;2;144;124;9.366666666666667
ta;2;145;124;9.45
ta;2;148;209;9.491666666666667
ta;2;151;13;9.705
ta;2;152;13;9.73
ta;2;152;121;7.71
ta;2;168;75;10.016666666666667
ta;2;179;55;8.866666666666667
ta;2;206;140;9.0
ta;2;225;143;10.6
ta;2;225;150;10.933333333333332
ta;3;153;119;8.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.89166666666667
hur;2;62;84;48.61206896551724
hur;2;63;84;48.55
hur;2;72;43;47.9
hur;2;72;44;47.8
hur;2;73;43;47.971428571428575
hur;2;73;44;47.85
hur;2;74;123;45.63333333333333
hur;2;94;191;49.08571428571429
hur;2;95;191;49.12
hur;2;116;31;48.25833333333333
hur;2;116;122;47.79166666666666
hur;2;117;69;53.225
hur;2;118;69;53.2125
hur;2;118;113;50.58571428571429
hur;2;119;113;50.58
hur;2;129;99;99.99
hur;2;131;102;50.69166666666666
hur;2;132;148;49.4
hur;2;136;96;49.61666666666667
hur;2;136;181;51.35
hur;2;136;182;51.3
hur;2;137;181;51.4
hur;2;137;182;51.475
hur;2;137;185;93.89333333333332
hur;2;138;98;39.6
hur;2;138;180;51.8
hur;2;138;181;51.7
hur;2;139;74;99.90000000000002
hur;2;139;97;40.1
hur;2;144;124;44.95555555555556
hur;2;145;124;44.85
hur;2;148;209;53.0
hur;2;151;13;43.255
hur;2;152;13;43.28
hur;2;152;121;99.99
hur;2;168;75;50.6
hur;2;179;55;50.74166666666667
hur;2;206;140;52.16666666666666
hur;2;225;143;48.21666666666667
hur;2;225;150;48.18333333333334
hur;3;153;119;0.0
plev;2;129;99;1016.2041666666668
plev;2;137;185;956.0008333333334
plev;2;139;74;1014.0325
plev;2;152;121;1015.5266666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-0.7887239695470734
wsx;2;129;99;-0.7228880334319796
wsx;2;137;185;-1.1489192178294514
wsx;2;152;121;0.0522745610076522
wsy;2;24;51;6.257666611198768
wsy;2;129;99;0.1598826057435715
wsy;2;137;185;8.953044104219321
wsy;2;152;121;0.7035544927760367
globalrad;2;129;99;52.6
globalrad;2;137;185;105.0225
globalrad;2;139;74;27.579166666666666
s_label_0;3;148;209;3.35
s_label_1;3;118;69;5.65
s_label_2;3;133;86;8.24
s_label_3;3;131;102;5.64
