op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.79209134615385
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;4.65989247311828
hur;2;57;34;91.17272727272729
hur;2;57;35;93.0
hur;2;62;84;46.86206896551724
hur;2;63;84;46.65
hur;2;73;43;47.958333333333336
hur;2;74;123;44.5
hur;2;94;191;48.266666666666666
hur;2;95;191;48.36666666666667
hur;2;116;31;47.94166666666666
hur;2;116;122;46.675
hur;2;117;69;51.871428571428574
hur;2;118;69;52.58
hur;2;129;99;99.99
hur;2;131;102;49.75833333333333
hur;2;132;148;49.98888888888889
hur;2;136;96;49.15833333333333
hur;2;137;181;50.9
hur;2;137;185;89.11
hur;2;138;181;51.7
hur;2;139;74;99.69083333333332
hur;2;139;75;48.575
hur;2;139;97;38.925
hur;2;148;209;51.49166666666667
hur;2;152;12;45.475
hur;2;152;13;45.2509090909091
hur;2;152;121;99.99
hur;2;153;120;45.38333333333333
hur;2;168;75;50.325
hur;2;179;55;47.98333333333333
hur;2;206;140;49.59166666666667
hur;2;225;143;47.16666666666666
plev;2;129;99;1003.345
plev;2;137;185;941.9925
plev;2;139;74;1001.055
plev;2;152;121;1005.5033333333332
precip;2;129;99;0.07
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-15.18890682800384
wsx;2;129;99;-2.8186823505513416
wsx;2;137;185;-11.41210629842888
wsx;2;152;121;-3.183912953348044
wsy;2;24;51;-13.69056045168822
wsy;2;129;99;-6.763669435060521
wsy;2;137;185;-12.707004955771248
wsy;2;152;121;-2.136567417991021
globalrad;2;129;99;0.0
globalrad;2;137;185;0.51
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
