op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-2.738315436755272
wsx;2;137;185;-4.856949985925905
wsx;2;152;121;-6.276361888760729
wsy;2;24;51;-7.244050238549356
wsy;2;129;99;-5.040298635526065
wsy;2;137;185;-5.399470203259357
wsy;2;152;121;-4.678171379831661
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
