op;Thing;Longitude;Latitude;Result
hur;3;138;182;89.5
hur;3;139;75;96.1
hur;3;139;76;96.23333333333332
hur;3;153;120;88.99166666666667
plev;1;137;75;976.5730532763532
plev;1;137;83;978.113830878187
plev;1;138;182;975.2472969325154
plev;2;129;99;1036.8366666666666
plev;2;137;185;1003.94625
plev;2;152;121;1034.6958333333332
plev;2;153;120;977.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.549439392727463
wsx;2;129;99;3.21060520401762
wsx;2;137;185;0.3609258667880565
wsx;2;152;121;1.3562867777516865
wsx;2;153;120;1.3188577678667457
wsy;2;24;51;-4.479983198209533
wsy;2;129;99;-4.414375734820103
wsy;2;137;185;-0.5007509689683034
wsy;2;152;121;-2.1099827827609925
wsy;2;153;120;-2.3697169004202885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
