op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;25.074166666666667
mcpm2p5;2;118;113;21.790943396226417
mcpm2p5;2;119;113;22.31571428571429
mcpm2p5;2;132;148;17.349166666666665
mcpm2p5;2;139;97;15.310833333333331
mcpm2p5;2;153;120;22.55583333333335
mcpm2p5;2;154;120;21.540000000000003
ta;1;75;125;19.513333333333332
ta;1;90;98;24.625660377358493
ta;1;108;107;28.454807692307693
ta;1;109;84;18.640740740740743
ta;1;112;125;26.084761904761905
ta;1;115;84;22.759047619047617
ta;1;129;104;27.86346153846154
ta;1;131;102;7.397403846153846
ta;1;137;75;16.619913544668588
ta;1;138;84;18.4392523364486
ta;1;138;182;17.56759195754236
ta;1;139;75;17.100289855072464
ta;1;139;97;18.441346153846155
ta;1;141;87;16.50279411764706
ta;1;141;95;24.58301886792453
ta;1;143;189;18.403846153846157
ta;1;146;97;18.093203883495143
ta;1;146;103;27.48173076923077
ta;1;154;195;22.397142857142857
ta;1;155;114;22.33546605876393
ta;1;161;235;17.546153846153846
ta;1;212;125;21.73619047619048
ta;1;217;150;23.63888888888889
ta;1;222;68;23.88952380952381
ta;2;24;51;17.83666666666667
ta;2;57;34;24.008333333333336
ta;2;118;69;18.4
ta;2;118;113;20.425
ta;2;119;113;20.75714285714286
ta;2;129;99;18.26833333333333
ta;2;132;148;21.183333333333334
ta;2;137;185;20.131249999999998
ta;2;139;74;20.855833333333333
ta;2;139;97;20.383333333333333
ta;2;152;121;18.155833333333334
ta;2;153;120;17.711666666666652
ta;2;154;120;23.28333333333333
hur;1;75;125;61.43047619047619
hur;1;90;98;24.625660377358493
hur;1;108;107;32.93557692307692
hur;1;109;84;61.79444444444445
hur;1;112;125;42.47238095238096
hur;1;115;84;47.030476190476186
hur;1;129;104;40.64038461538462
hur;1;131;102;7.397403846153846
hur;1;137;75;41.40301354466859
hur;1;138;84;77.3626168224299
hur;1;138;182;51.88140562985758
hur;1;139;75;32.56086956521739
hur;1;139;97;81.27692307692307
hur;1;141;87;33.48235294117647
hur;1;141;95;56.68207547169811
hur;1;143;189;18.403846153846157
hur;1;146;97;89.15339805825242
hur;1;146;103;36.24423076923077
hur;1;154;195;47.92476190476191
hur;1;155;114;68.78181864235056
hur;1;161;235;99.04903846153846
hur;1;212;125;63.94190476190476
hur;1;217;150;33.9212962962963
hur;1;222;68;51.79333333333334
hur;2;57;34;12.141666666666666
hur;2;118;69;16.825
hur;2;118;113;15.232075471698112
hur;2;119;113;15.228571428571428
hur;2;129;99;37.123333333333335
hur;2;132;148;15.533333333333331
hur;2;137;185;29.928333333333335
hur;2;139;74;35.36
hur;2;139;97;16.95
hur;2;152;121;35.18083333333333
hur;2;153;120;29.339999999999982
hur;2;154;120;13.825
plev;1;137;75;971.298976368876
plev;2;129;99;1029.184166666667
plev;2;137;185;999.6841666666667
plev;2;139;74;1027.8358333333333
plev;2;152;121;1033.8216666666667
plev;2;153;120;973.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.172252538101375
wsx;2;129;99;5.8310888872501545
wsx;2;137;185;6.731960991412848
wsx;2;152;121;1.172521325570428
wsx;2;153;120;2.815995101303049
wsy;2;24;51;0.8990786013456619
wsy;2;129;99;1.0511194456698745
wsy;2;137;185;3.783524826743566
wsy;2;152;121;-0.1605252082672157
wsy;2;153;120;0.1502384419422087
globalrad;2;129;99;706.6525
globalrad;2;137;185;787.6495833333333
globalrad;2;139;74;689.3633333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
