op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.7972448979591835
mcpm2p5;1;141;95;6.870631578947369
mcpm2p5;1;143;189;10.37
mcpm2p5;1;146;97;8.279263157894736
mcpm2p5;1;146;103;8.335188679245283
mcpm2p5;1;154;195;10.464859813084113
mcpm2p5;1;155;114;8.623106796116504
mcpm2p5;1;161;235;8.828113207547169
mcpm2p5;1;212;125;8.188
mcpm2p5;1;217;149;5.340094339622641
mcpm2p5;1;222;68;9.226274509803922
mcpm2p5;2;118;113;9.893548387096772
mcpm2p5;2;119;112;9.596666666666666
mcpm2p5;2;119;113;10.661153846153846
mcpm2p5;2;131;102;5.058333333333334
mcpm2p5;2;133;86;9.225
mcpm2p5;2;136;96;11.05
mcpm2p5;2;137;181;11.230714285714287
mcpm2p5;2;137;182;9.463333333333331
mcpm2p5;2;138;181;10.965
mcpm2p5;2;144;117;10.776666666666666
mcpm2p5;2;145;117;10.81
mcpm2p5;2;145;118;11.26
mcpm2p5;2;145;124;9.866666666666664
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.7
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.144444444444444
mcpm2p5;2;153;119;8.7125
mcpm2p5;2;153;120;11.36260040597361
mcpm2p5;2;154;120;8.096
mcpm2p5;2;179;55;12.955833333333333
mcpm2p5;2;225;150;15.31
mcpm2p5;2;225;151;15.4
mcpm2p5;2;226;142;10.7
mcpm2p5;3;136;125;15.05
mcpm2p5;3;136;185;15.1
mcpm2p5;3;137;182;14.9
mcpm2p5;3;137;183;15.266666666666666
mcpm2p5;3;138;181;15.6
mcpm2p5;3;139;75;17.933333333333334
mcpm2p5;3;139;76;16.7
mcpm2p5;3;144;124;3.458333333333333
mcpm2p5;3;153;120;15.559090909090909
mcpm2p5;3;154;120;16.2
ta;1;75;125;1.399047619047619
ta;1;90;98;1.3037735849056602
ta;1;108;107;1.519811320754717
ta;1;109;84;1.078723404255319
ta;1;112;125;0.7570093457943925
ta;1;115;84;2.735238095238095
ta;1;129;104;2.299019607843137
ta;1;137;75;2.5938053097345133
ta;1;137;83;3.065122699386503
ta;1;138;84;2.682857142857143
ta;1;138;182;-0.3862244897959184
ta;1;141;95;1.7505263157894737
ta;1;143;189;1.160952380952381
ta;1;146;97;3.0052631578947366
ta;1;146;103;1.05
ta;1;154;195;0.530841121495327
ta;1;155;114;1.2067961165048544
ta;1;161;235;0.7613207547169811
ta;1;212;125;0.0371428571428571
ta;1;217;149;4.315094339622642
ta;1;222;68;-1.0815533980582526
ta;2;24;51;-0.1558333333333333
ta;2;118;113;-0.4290322580645161
ta;2;119;112;-0.5333333333333333
ta;2;119;113;-0.0846153846153846
ta;2;129;99;0.5966666666666667
ta;2;131;102;3.1166666666666667
ta;2;133;86;4.516666666666667
ta;2;136;96;1.8166666666666669
ta;2;137;181;2.25
ta;2;137;182;1.4
ta;2;137;185;0.8308333333333333
ta;2;138;181;2.1
ta;2;139;74;1.1454545454545455
ta;2;144;117;1.6
ta;2;145;117;1.78
ta;2;145;118;1.8
ta;2;145;124;2.125
ta;2;148;209;2.890909090909091
ta;2;152;121;-0.6033333333333334
ta;2;153;119;-0.665
ta;2;153;120;1.0386298390604611
ta;2;154;120;-0.7
ta;2;179;55;0.9833333333333334
ta;2;225;150;3.02
ta;2;225;151;3.25
ta;2;226;142;2.6818181818181817
ta;3;136;125;0.2
ta;3;136;185;0.2
ta;3;137;182;0.2
ta;3;137;183;0.0666666666666666
ta;3;138;181;0.0
ta;3;139;75;0.8222222222222223
ta;3;139;76;1.2
ta;3;144;124;24.8
ta;3;153;120;0.1590909090909091
ta;3;154;120;-0.2
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.91944949852507
hur;1;137;83;67.22296202453988
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;90.61792452830188
hur;1;222;68;99.9
hur;2;118;113;35.71290322580645
hur;2;119;112;36.266666666666666
hur;2;119;113;37.81923076923077
hur;2;129;99;79.9375
hur;2;131;102;40.78333333333333
hur;2;133;86;35.18333333333333
hur;2;136;96;34.083333333333336
hur;2;137;181;36.49285714285715
hur;2;137;182;37.43333333333334
hur;2;137;185;76.265
hur;2;138;181;36.825
hur;2;139;74;75.53181818181818
hur;2;144;117;35.11666666666667
hur;2;145;117;34.8
hur;2;145;118;34.7
hur;2;145;124;32.84166666666666
hur;2;148;209;41.90909090909091
hur;2;151;12;36.1
hur;2;152;12;35.3
hur;2;152;13;36.077777777777776
hur;2;152;121;84.71583333333334
hur;2;153;119;41.785000000000004
hur;2;153;120;41.76300927939684
hur;2;154;120;42.510000000000005
hur;2;179;55;36.11666666666667
hur;2;225;150;36.49
hur;2;225;151;36.5
hur;2;226;142;41.42727272727273
hur;3;136;125;78.5
hur;3;136;185;78.1
hur;3;137;182;78.75
hur;3;137;183;78.56666666666666
hur;3;138;181;78.5
hur;3;139;75;74.57777777777778
hur;3;139;76;72.5
hur;3;144;124;33.166666666666664
hur;3;153;120;77.21363636363637
hur;3;154;120;78.3
plev;1;137;75;960.7812675516224
plev;1;137;83;962.2593530674848
plev;2;129;99;1019.6466666666666
plev;2;137;185;988.5608333333334
plev;2;139;74;1015.8854545454544
plev;2;152;121;1019.9008333333333
plev;2;153;120;961.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.686361136101913
wsx;2;129;99;1.2730821461455226
wsx;2;137;185;0.6231838223684932
wsx;2;152;121;-0.9387227112491248
wsx;2;153;120;-1.2210083046597016
wsy;2;24;51;-7.902002337302552
wsy;2;129;99;-6.951956534260849
wsy;2;137;185;-4.7698774803960635
wsy;2;152;121;-1.3689608124144843
wsy;2;153;120;-2.381200268761961
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
