op;Thing;Longitude;Latitude;Result
ta;2;197;85;23.18
ta;2;197;86;23.275
ta;2;198;85;23.2
ta;2;198;86;22.3
ta;2;206;140;18.824
ta;2;223;142;25.2
ta;2;224;143;25.0
ta;2;225;143;24.32857142857143
ta;2;225;150;22.916666666666668
ta;2;225;151;23.566666666666663
hur;1;137;75;98.29869728434504
hur;2;57;34;35.59166666666667
hur;2;72;44;34.150000000000006
hur;2;73;43;32.3
hur;2;73;44;32.51428571428571
hur;2;73;45;31.8
hur;2;73;123;35.766666666666666
hur;2;94;191;34.64
hur;2;95;191;35.35
hur;2;116;122;33.208333333333336
hur;2;117;69;36.2
hur;2;118;69;36.58181818181818
hur;2;118;113;34.91276595744681
hur;2;119;112;33.4
hur;2;119;113;35.38333333333333
hur;2;129;99;74.66333333333334
hur;2;131;102;34.90833333333333
hur;2;131;148;35.6
hur;2;132;87;33.5
hur;2;132;148;35.5
hur;2;133;86;33.22857142857143
hur;2;133;87;33.275
hur;2;135;96;36.0
hur;2;136;96;35.24545454545454
hur;2;137;181;35.775
hur;2;137;185;80.39208333333335
hur;2;138;181;36.7375
hur;2;139;74;77.6375
hur;2;139;97;28.691666666666663
hur;2;145;117;33.75833333333333
hur;2;145;124;32.26363636363636
hur;2;148;209;38.55
hur;2;152;121;76.24166666666666
hur;2;153;120;70.6966666666667
hur;2;168;75;35.891666666666666
hur;2;179;55;33.372727272727275
hur;2;180;55;34.3
hur;2;197;85;35.7
hur;2;197;86;35.5
hur;2;198;85;35.4
hur;2;198;86;37.1
hur;2;206;140;50.78
hur;2;223;142;33.2
hur;2;224;143;33.65
hur;2;225;143;34.57142857142857
hur;2;225;150;35.11666666666667
hur;2;225;151;34.9
plev;1;137;75;956.066629903537
plev;2;129;99;1012.4216666666666
plev;2;137;185;985.50875
plev;2;139;74;1013.0958333333332
plev;2;152;121;1012.2583333333332
plev;2;153;120;958.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.943764703616644
wsx;2;129;99;-0.4432659613192161
wsx;2;137;185;-0.21684188612149102
wsx;2;152;121;-0.0331971513872575
wsy;2;24;51;-2.311134619549557
wsy;2;129;99;-1.323801635240707
wsy;2;137;185;-2.7396571246833585
wsy;2;152;121;-3.4264769737859626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
