op;Thing;Longitude;Latitude;Result
ta;1;141;95;1.3666666666666667
ta;1;146;103;0.935897435897436
ta;1;155;114;1.0432395644283121
ta;1;212;125;-0.3974358974358974
ta;1;217;150;5.904273504273504
ta;1;222;68;-1.7803418803418805
ta;2;24;51;4.92
ta;2;57;34;0.3636363636363636
ta;2;57;35;-0.1
ta;2;73;43;1.3833333333333335
ta;2;74;123;0.3666666666666667
ta;2;94;191;-0.35
ta;2;95;191;-0.39
ta;2;116;31;1.0416666666666667
ta;2;116;122;2.9166666666666665
ta;2;117;69;-0.1
ta;2;118;69;-0.5333333333333334
ta;2;118;113;-1.1800000000000002
ta;2;119;113;-0.95
ta;2;129;99;0.4458333333333333
ta;2;131;102;1.7666666666666666
ta;2;132;148;1.0
ta;2;137;185;-0.0808333333333333
ta;2;138;181;0.2
ta;2;138;182;0.6428571428571429
ta;2;139;74;0.0825
ta;2;139;75;2.15
ta;2;148;209;-1.0416666666666667
ta;2;151;13;0.6
ta;2;152;13;0.4254237288135593
ta;2;153;120;7.05
ta;2;179;55;0.2363636363636363
ta;2;180;55;0.3
ta;2;199;1;0.1777777777777777
ta;2;199;2;0.1
ta;2;200;1;0.5
ta;2;200;2;0.3
ta;2;206;140;-4.625929269271485e-18
ta;2;225;143;2.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;71.55316239316238
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.38376068376068
hur;1;222;68;99.9
hur;2;57;34;75.81818181818181
hur;2;57;35;77.7
hur;2;73;43;39.11666666666667
hur;2;74;123;35.31666666666667
hur;2;94;191;42.400000000000006
hur;2;95;191;42.1
hur;2;116;31;41.083333333333336
hur;2;116;122;36.15
hur;2;117;69;43.56666666666666
hur;2;118;69;43.56666666666667
hur;2;118;113;46.010000000000005
hur;2;119;113;45.85
hur;2;129;99;93.5225
hur;2;131;102;41.325
hur;2;132;148;39.10909090909091
hur;2;137;185;83.66916666666667
hur;2;138;181;43.260000000000005
hur;2;138;182;42.68571428571429
hur;2;139;74;92.86
hur;2;139;75;40.60833333333333
hur;2;148;209;44.49166666666667
hur;2;151;13;37.4
hur;2;152;13;36.87966101694916
hur;2;153;120;31.58333333333333
hur;2;179;55;41.518181818181816
hur;2;180;55;41.4
hur;2;199;1;81.03333333333333
hur;2;199;2;82.1
hur;2;200;1;79.8
hur;2;200;2;80.9
hur;2;206;140;42.91666666666666
hur;2;225;143;38.141666666666666
plev;2;129;99;1032.9075
plev;2;137;185;970.2375
plev;2;139;74;1028.6366666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.318058769167323
wsx;2;129;99;-0.4429654957138895
wsx;2;137;185;0.3976106195115307
wsy;2;24;51;-2.031080824044236
wsy;2;129;99;-2.277463479322372
wsy;2;137;185;-1.1796998024950298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;29.0
