op;Thing;Longitude;Latitude;Result
plev;2;129;99;1008.4733333333334
plev;2;137;185;949.2908333333334
plev;2;139;74;1006.0816666666666
plev;2;152;121;1010.2316666666668
plev;2;153;120;952.04
plev;3;153;119;946.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.723911521647462
wsx;2;129;99;-0.5794954456575382
wsx;2;137;185;-15.363288597424017
wsx;2;152;121;-10.854996247998962
wsx;2;153;120;-9.282746500605253
wsy;2;24;51;-5.026700658349731
wsy;2;129;99;-7.871954620198479
wsy;2;137;185;-7.520222944292737
wsy;2;152;121;-4.219357824812243
wsy;2;153;120;-3.282427974152816
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
