op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.47169811320755
hur;1;212;125;99.9
hur;1;217;150;77.502
hur;1;222;68;99.90000000000002
hur;2;73;123;33.875
hur;2;129;99;70.825
hur;2;137;179;35.5
hur;2;137;180;34.0
hur;2;137;181;33.2875
hur;2;137;182;35.1
hur;2;137;185;89.2275
hur;2;139;74;77.37583333333333
hur;2;145;117;37.141666666666666
hur;2;152;13;32.791666666666664
hur;2;152;121;69.29416666666667
hur;2;206;139;52.85
hur;2;206;140;52.69827586206897
hur;3;131;99;69.0
hur;3;131;100;69.6
hur;3;131;102;58.7
hur;3;132;98;68.0
hur;3;136;181;67.0
hur;3;137;181;66.47272727272728
hur;3;138;97;51.8
hur;3;139;75;71.76666666666667
hur;3;139;97;61.04
hur;3;139;98;59.8
hur;3;153;119;0.0
plev;2;129;99;1015.1383333333332
plev;2;137;185;956.6575
plev;2;139;74;1014.5858333333332
plev;2;152;121;1012.8141666666668
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.915411267578687
wsx;2;129;99;-0.71916897469123
wsx;2;137;185;-0.4869919783904762
wsx;2;152;121;1.9360577530326493
wsy;2;24;51;2.959444973086949
wsy;2;129;99;-1.1593249290848535
wsy;2;137;185;4.660985458583608
wsy;2;152;121;-1.2897821553558666
globalrad;2;129;99;89.12416666666667
globalrad;2;137;185;4.900833333333334
globalrad;2;139;74;43.4375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
