op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;10.36
mcpm2p5;2;132;148;10.396363636363636
mcpm2p5;2;136;96;9.882727272727273
mcpm2p5;2;136;97;9.56
mcpm2p5;2;137;181;10.807142857142855
mcpm2p5;2;138;181;10.892
mcpm2p5;2;139;97;7.010000000000001
mcpm2p5;2;144;117;11.414
mcpm2p5;2;145;117;11.666666666666666
mcpm2p5;2;145;118;11.49
mcpm2p5;2;153;120;7.1525
mcpm2p5;2;154;120;10.713333333333335
ta;1;75;125;7.192523364485981
ta;1;90;98;19.37888888888889
ta;1;108;107;7.17909090909091
ta;1;109;84;5.873451327433629
ta;1;112;125;5.942056074766355
ta;1;115;84;7.802702702702703
ta;1;129;104;7.113698630136986
ta;1;131;102;2.8485454545454547
ta;1;138;84;7.3163636363636355
ta;1;138;182;5.121317602585209
ta;1;139;75;5.089285714285714
ta;1;139;97;10.728181818181817
ta;1;141;87;5.075352112676057
ta;1;141;95;6.49
ta;1;143;189;14.974954128440366
ta;1;146;97;8.725925925925926
ta;1;146;103;7.151851851851852
ta;1;154;195;6.974311926605505
ta;1;155;114;7.076378715163761
ta;1;161;235;6.878787878787879
ta;1;212;125;6.35137614678899
ta;1;217;150;12.949107142857144
ta;1;222;68;6.026851851851852
ta;2;24;51;5.2716666666666665
ta;2;57;34;6.583333333333333
ta;2;73;43;7.536363636363637
ta;2;73;44;7.8
ta;2;118;69;5.783333333333334
ta;2;129;99;4.93
ta;2;131;102;6.333333333333333
ta;2;131;148;6.3
ta;2;132;148;6.7
ta;2;136;96;7.663636363636363
ta;2;136;97;7.4
ta;2;137;181;7.128571428571428
ta;2;137;185;4.983371212121211
ta;2;138;181;7.12
ta;2;139;74;5.7825
ta;2;139;97;12.066666666666668
ta;2;144;117;7.94
ta;2;145;117;8.016666666666667
ta;2;145;118;7.8
ta;2;152;121;4.979166666666667
ta;2;153;120;6.15
ta;2;154;120;7.475
hur;1;75;125;99.9
hur;1;90;98;19.37888888888889
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;81.2
hur;1;129;104;99.9
hur;1;131;102;2.8485454545454547
hur;1;138;84;99.9
hur;1;138;182;78.69742132796782
hur;1;139;75;66.07685714285715
hur;1;139;97;99.9
hur;1;141;87;64.57084507042254
hur;1;141;95;99.9
hur;1;143;189;14.974954128440366
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.13468468468469
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.94285714285714
hur;1;222;68;99.9
hur;2;57;34;31.133333333333336
hur;2;73;43;30.245454545454542
hur;2;73;44;30.4
hur;2;118;69;34.075
hur;2;129;99;75.21416666666667
hur;2;131;102;40.625
hur;2;131;148;31.6
hur;2;132;148;31.681818181818183
hur;2;136;96;29.42727272727273
hur;2;136;97;29.5
hur;2;137;181;33.114285714285714
hur;2;137;185;65.98181818181818
hur;2;138;181;33.06
hur;2;139;74;73.68583333333333
hur;2;139;97;22.53333333333333
hur;2;144;117;29.92
hur;2;145;117;29.933333333333334
hur;2;145;118;30.1
hur;2;152;121;74.815
hur;2;153;120;69.8933333333333
hur;2;154;120;31.02916666666667
plev;2;129;99;1020.1183333333332
plev;2;137;185;990.0244318181817
plev;2;139;74;1017.7258333333332
plev;2;152;121;1021.895
plev;2;153;120;962.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1018606217752032
wsx;2;129;99;-2.320380868209216
wsx;2;137;185;-0.31378129916450026
wsx;2;152;121;0.2663187342506968
wsx;2;153;120;1.1116163825250915
wsy;2;24;51;5.5689795248711365
wsy;2;129;99;0.7714296228210105
wsy;2;137;185;8.495200950265174
wsy;2;152;121;0.5078739029949804
wsy;2;153;120;4.4657264826791305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
