op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;2.26
mcpm2p5;2;116;122;2.856666666666667
mcpm2p5;2;117;122;2.93
mcpm2p5;2;118;69;1.155
mcpm2p5;2;118;112;1.66
mcpm2p5;2;118;113;1.839
mcpm2p5;2;118;121;3.48
mcpm2p5;2;119;113;1.83
mcpm2p5;2;131;102;2.3783333333333334
mcpm2p5;2;131;148;3.96
mcpm2p5;2;132;148;2.9109090909090907
mcpm2p5;2;136;96;2.6008333333333336
mcpm2p5;2;138;97;1.63
mcpm2p5;2;139;97;2.3927272727272726
mcpm2p5;2;148;209;2.4391666666666665
mcpm2p5;2;151;13;1.845
mcpm2p5;2;152;13;1.4401724137931036
mcpm2p5;2;153;120;2.8233333333333337
mcpm2p5;2;168;75;4.565
mcpm2p5;2;197;85;2.092
mcpm2p5;2;197;86;1.48
mcpm2p5;2;198;85;1.8
mcpm2p5;2;206;140;1.909166666666667
mcpm2p5;2;225;143;10.125833333333334
mcpm2p5;2;225;150;2.2783333333333333
mcpm2p5;3;131;102;2.225
ta;1;26;149;9.61641791044776
ta;1;75;125;9.30952380952381
ta;1;108;107;10.449038461538462
ta;1;109;84;9.455855855855855
ta;1;112;125;9.333653846153846
ta;1;115;84;9.946153846153846
ta;1;138;182;7.812998997575898
ta;1;139;97;10.687735849056605
ta;1;141;95;10.002857142857142
ta;1;146;103;10.09423076923077
ta;1;155;114;10.42232852774137
ta;1;212;125;10.540196078431372
ta;1;217;150;14.909999999999998
ta;1;222;68;9.833653846153847
ta;2;24;51;8.336666666666666
ta;2;57;34;9.52727272727273
ta;2;57;35;9.2
ta;2;62;84;9.403333333333334
ta;2;72;43;10.35
ta;2;73;43;9.96
ta;2;74;123;10.683333333333332
ta;2;94;191;10.033333333333331
ta;2;95;191;9.955555555555556
ta;2;111;116;10.6
ta;2;115;124;10.9
ta;2;115;125;10.8
ta;2;116;31;10.1
ta;2;116;121;10.733333333333334
ta;2;116;122;10.533333333333331
ta;2;117;122;10.4
ta;2;118;69;8.674999999999999
ta;2;118;112;7.7
ta;2;118;113;8.190000000000001
ta;2;118;121;10.95
ta;2;119;113;8.1
ta;2;129;99;8.931666666666667
ta;2;131;102;10.083333333333334
ta;2;131;148;10.0
ta;2;132;148;9.618181818181816
ta;2;136;96;9.7
ta;2;137;185;9.719166666666666
ta;2;138;97;12.0
ta;2;139;74;8.589166666666666
ta;2;139;97;12.572727272727274
ta;2;148;209;9.258333333333336
ta;2;151;13;10.1
ta;2;152;13;9.836206896551724
ta;2;152;121;9.025833333333331
ta;2;153;120;12.541666666666666
ta;2;168;75;10.65
ta;2;197;85;13.169999999999998
ta;2;197;86;10.8
ta;2;198;85;10.9
ta;2;206;140;9.483333333333333
ta;2;225;143;11.033333333333331
ta;2;225;150;11.533333333333331
ta;3;131;102;9.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.53909090909092
hur;1;222;68;99.9
hur;2;57;34;46.91818181818182
hur;2;57;35;47.0
hur;2;62;84;46.79666666666667
hur;2;72;43;46.85
hur;2;73;43;47.36
hur;2;74;123;44.01666666666667
hur;2;94;191;48.2
hur;2;95;191;48.28888888888889
hur;2;111;116;43.9
hur;2;115;124;43.6
hur;2;115;125;43.4
hur;2;116;31;46.79166666666666
hur;2;116;121;43.63333333333333
hur;2;116;122;43.16666666666666
hur;2;117;122;43.0
hur;2;118;69;50.31666666666666
hur;2;118;112;49.3
hur;2;118;113;49.21
hur;2;118;121;43.2
hur;2;119;113;49.4
hur;2;129;99;97.9425
hur;2;131;102;48.04166666666666
hur;2;131;148;47.1
hur;2;132;148;47.25454545454545
hur;2;136;96;47.73333333333333
hur;2;137;185;86.88
hur;2;138;97;36.6
hur;2;139;74;95.93583333333332
hur;2;139;97;37.17272727272727
hur;2;148;209;52.23333333333333
hur;2;151;13;43.35
hur;2;152;13;43.72931034482759
hur;2;152;121;91.74916666666668
hur;2;153;120;42.175
hur;2;168;75;48.30833333333334
hur;2;197;85;44.760000000000005
hur;2;197;86;45.7
hur;2;198;85;45.8
hur;2;206;140;50.35
hur;2;225;143;45.40833333333333
hur;2;225;150;47.75
hur;3;131;102;86.38333333333333
plev;2;129;99;1012.8908333333334
plev;2;137;185;954.215
plev;2;139;74;1011.1641666666666
plev;2;152;121;1012.2575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.278706776298897
wsx;2;129;99;-0.9009935034741932
wsx;2;137;185;-11.419112041610555
wsx;2;152;121;-4.281373653750566
wsy;2;24;51;-13.16813510759314
wsy;2;129;99;-7.395002349839987
wsy;2;137;185;-7.927153462833684
wsy;2;152;121;-3.237268542414601
globalrad;2;129;99;97.63166666666666
globalrad;2;137;185;140.95166666666668
globalrad;2;139;74;47.90416666666667
s_label_0;3;148;209;2.88
s_label_1;3;118;69;4.36
s_label_2;3;133;86;8.09
s_label_3;3;131;102;1.88
