op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.530571428571429
mcpm2p5;1;155;114;4.05733292079208
mcpm2p5;1;161;235;5.06152380952381
mcpm2p5;1;217;150;3.1051886792452827
mcpm2p5;1;222;68;6.478285714285715
mcpm2p5;2;118;112;2.76
mcpm2p5;2;118;113;3.4862745098039216
mcpm2p5;2;119;112;4.3
mcpm2p5;2;119;113;3.68
mcpm2p5;2;134;179;2.0
mcpm2p5;2;136;96;3.203333333333333
mcpm2p5;2;136;181;2.25
mcpm2p5;2;136;182;2.25
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;2.4000000000000004
mcpm2p5;2;137;183;2.566666666666667
mcpm2p5;2;138;183;2.3
mcpm2p5;2;144;117;4.133333333333334
mcpm2p5;2;145;117;4.08
mcpm2p5;2;145;124;4.819999999999999
mcpm2p5;2;153;120;28.64790404040404
mcpm2p5;2;154;120;4.53
mcpm2p5;2;179;55;5.334545454545455
mcpm2p5;2;180;55;4.58
mcpm2p5;3;139;75;4.658333333333333
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;6.193055555555555
mcpm2p5;3;154;120;6.95
ta;1;108;107;12.99252336448598
ta;1;112;125;12.564761904761903
ta;1;120;66;17.31436974789916
ta;1;129;104;13.424770642201834
ta;1;137;23;12.631730769230767
ta;1;137;75;12.68668656716418
ta;1;137;91;15.56094972067039
ta;1;138;182;11.546961130738625
ta;1;141;87;14.225
ta;1;141;94;14.989206798866856
ta;1;142;194;13.138095238095238
ta;1;146;97;13.186666666666666
ta;1;146;103;13.17904761904762
ta;1;155;114;13.02805597867479
ta;1;161;235;13.04
ta;1;217;150;16.252830188679244
ta;1;222;68;13.239047619047618
ta;2;24;51;11.8325
ta;2;118;112;25.2
ta;2;118;113;25.186274509803923
ta;2;119;112;25.2
ta;2;119;113;25.2
ta;2;129;99;11.395833333333334
ta;2;134;179;15.1
ta;2;136;96;25.28333333333333
ta;2;136;181;14.85
ta;2;136;182;14.9
ta;2;137;181;14.4
ta;2;137;182;14.9
ta;2;137;183;15.166666666666666
ta;2;137;185;11.4575
ta;2;138;183;15.3
ta;2;139;74;11.249166666666667
ta;2;144;117;25.9
ta;2;145;117;25.899999999999995
ta;2;145;124;25.975
ta;2;152;121;11.595833333333331
ta;2;153;120;19.294722222222216
ta;2;154;120;25.2
ta;2;179;55;25.44545454545454
ta;2;180;55;25.4
ta;3;139;75;11.516666666666666
ta;3;153;119;12.1
ta;3;153;120;12.345833333333335
ta;3;154;120;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.60106459383753
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.89925408955224
hur;1;137;91;68.66403818435754
hur;1;138;182;92.71201638453739
hur;1;141;87;99.9
hur;1;141;94;79.2719933144476
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.97075471698112
hur;1;222;68;99.9
hur;2;118;112;46.8
hur;2;118;113;46.4156862745098
hur;2;119;112;47.7
hur;2;119;113;47.12857142857143
hur;2;129;99;98.34416666666668
hur;2;134;179;46.6
hur;2;136;96;42.69166666666666
hur;2;136;181;46.45
hur;2;136;182;46.3
hur;2;137;181;45.6
hur;2;137;182;46.55
hur;2;137;183;46.46666666666667
hur;2;137;185;92.08
hur;2;138;183;45.9
hur;2;139;74;93.67666666666666
hur;2;144;117;41.7
hur;2;145;117;41.63333333333333
hur;2;145;124;42.09166666666667
hur;2;152;121;94.83166666666666
hur;2;153;120;54.78747474747474
hur;2;154;120;48.1
hur;2;179;55;45.32727272727273
hur;2;180;55;45.2
hur;3;139;75;91.95
hur;3;153;119;93.4
hur;3;153;120;90.7875
hur;3;154;120;93.3
plev;1;120;66;963.5777717086836
plev;1;137;75;962.5403604166668
plev;1;137;91;963.0752418994414
plev;1;138;182;962.12516163522
plev;1;141;94;962.8106328611898
plev;2;129;99;1018.89
plev;2;137;185;959.5516666666668
plev;2;139;74;1017.5966666666668
plev;2;152;121;1016.5666666666666
plev;2;153;120;962.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.969220733391536
wsx;2;129;99;0.0107699824699011
wsx;2;137;185;2.740977214320264
wsx;2;152;121;-1.1732643387346862
wsx;2;153;120;0.1081195885474954
wsy;2;24;51;-4.578631986535908
wsy;2;129;99;-2.1450688461543903
wsy;2;137;185;-2.2698127500575827
wsy;2;152;121;-1.5700480220214474
wsy;2;153;120;-1.3998307592606758
globalrad;2;129;99;5.794999999999999
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
