op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;11;1.0
mcpm2p5;2;151;12;1.7
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;13;1.8
mcpm2p5;2;152;14;0.7
mcpm2p5;2;152;118;1.272857142857143
mcpm2p5;2;152;119;1.434
mcpm2p5;2;153;119;1.85
mcpm2p5;2;153;120;2.831041666666667
mcpm2p5;2;179;55;1.715833333333333
mcpm2p5;2;225;150;3.8
mcpm2p5;2;225;151;2.84
mcpm2p5;2;226;142;2.6083333333333334
mcpm2p5;2;226;151;2.5
mcpm2p5;3;139;75;3.511111111111111
mcpm2p5;3;139;76;5.333333333333333
mcpm2p5;3;153;120;1.3
mcpm2p5;3;154;120;1.0555555555555556
ta;1;75;125;9.715384615384616
ta;1;114;117;5.491038961038961
ta;1;115;84;9.855072463768115
ta;1;129;104;9.651851851851852
ta;1;137;23;9.173972602739727
ta;1;138;84;9.810975609756095
ta;1;138;182;9.629368045992088
ta;1;143;189;9.31764705882353
ta;1;146;97;9.695652173913045
ta;1;146;103;9.332911392405062
ta;1;155;114;9.426666666666666
ta;1;161;235;9.19342105263158
ta;1;212;125;9.20379746835443
ta;1;217;149;11.48783783783784
ta;1;217;150;11.48783783783784
ta;1;222;68;9.023943661971831
ta;1;245;116;8.679411764705883
ta;2;24;51;8.479166666666666
ta;2;118;68;9.363636363636363
ta;2;118;113;23.60697674418605
ta;2;119;113;23.51764705882353
ta;2;129;99;8.335833333333333
ta;2;131;102;10.725
ta;2;133;86;10.875
ta;2;135;95;23.55
ta;2;136;95;23.5
ta;2;136;96;23.61666666666667
ta;2;136;97;23.5
ta;2;137;185;8.302083333333334
ta;2;139;75;23.70833333333333
ta;2;144;117;23.855555555555554
ta;2;145;117;23.766666666666666
ta;2;145;124;23.90833333333333
ta;2;148;209;10.733333333333334
ta;2;149;10;10.2
ta;2;150;11;10.3
ta;2;151;12;10.5
ta;2;151;13;10.6
ta;2;152;13;10.4
ta;2;152;14;10.5
ta;2;152;118;23.314285714285717
ta;2;152;119;23.42
ta;2;152;121;8.341666666666667
ta;2;153;119;23.3
ta;2;153;120;16.802784090909093
ta;2;179;55;23.616666666666664
ta;2;225;150;11.2
ta;2;225;151;10.79
ta;2;226;142;9.883333333333333
ta;2;226;151;10.7
ta;3;139;75;9.088888888888889
ta;3;139;76;9.0
ta;3;153;120;8.933333333333334
ta;3;154;120;9.31111111111111
hur;1;75;125;99.9
hur;1;114;117;62.55857142857143
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.78108108108108
hur;1;217;150;92.78108108108108
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.68181818181818
hur;2;118;113;38.29767441860465
hur;2;119;113;38.3235294117647
hur;2;129;99;81.22416666666668
hur;2;131;102;41.96666666666666
hur;2;133;86;40.96666666666667
hur;2;135;95;38.85
hur;2;136;95;38.7
hur;2;136;96;38.45
hur;2;136;97;38.5
hur;2;137;185;77.63624999999999
hur;2;139;75;37.74166666666667
hur;2;144;117;37.51111111111111
hur;2;145;117;37.73333333333333
hur;2;145;124;36.391666666666666
hur;2;148;209;44.39166666666666
hur;2;149;10;41.3
hur;2;150;11;41.0
hur;2;151;12;40.4
hur;2;151;13;40.2
hur;2;152;13;40.8
hur;2;152;14;40.5
hur;2;152;118;40.0
hur;2;152;119;39.38
hur;2;152;121;79.0525
hur;2;153;119;40.2
hur;2;153;120;45.615606060606055
hur;2;179;55;38.625
hur;2;225;150;36.3
hur;2;225;151;37.3
hur;2;226;142;43.09166666666667
hur;2;226;151;37.3
hur;3;139;75;73.35555555555555
hur;3;139;76;74.13333333333334
hur;3;153;120;73.73333333333333
hur;3;154;120;71.8111111111111
plev;2;129;99;1001.1241666666666
plev;2;137;185;972.2608333333333
plev;2;152;121;1003.1733333333332
plev;2;153;120;945.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.970997949398395
wsx;2;129;99;-2.6778905260996115
wsx;2;137;185;-12.746612366358065
wsx;2;152;121;-13.900619702160462
wsx;2;153;120;-11.96017491344608
wsy;2;24;51;-15.809978860504144
wsy;2;129;99;-11.921013470362157
wsy;2;137;185;-13.61708087289582
wsy;2;152;121;-5.314764819425244
wsy;2;153;120;-4.383019511680823
globalrad;2;129;99;3.020833333333333
globalrad;2;137;185;1.6891666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
