op;Thing;Longitude;Latitude;Result
hur;2;73;123;27.60833333333333
hur;2;74;41;13.233333333333334
hur;2;94;191;26.3125
hur;2;95;191;26.5
hur;2;116;121;25.700000000000003
hur;2;116;122;25.610000000000003
hur;2;117;69;28.6
hur;2;118;69;28.410000000000004
hur;2;118;112;17.5
hur;2;118;113;21.0375
hur;2;119;112;21.0
hur;2;119;113;20.1
hur;2;129;99;52.89833333333333
hur;2;129;176;27.5
hur;2;131;102;26.2
hur;2;131;148;25.9
hur;2;132;86;16.5
hur;2;132;87;16.0
hur;2;132;148;25.27
hur;2;133;86;15.975
hur;2;133;87;16.066666666666666
hur;2;136;96;15.1
hur;2;136;97;15.35
hur;2;136;180;26.9
hur;2;136;181;27.0
hur;2;137;181;26.23068181818182
hur;2;137;185;60.3975
hur;2;138;181;26.7
hur;2;138;182;26.6
hur;2;139;74;54.61833333333333
hur;2;139;75;23.40833333333333
hur;2;139;97;21.058333333333334
hur;2;145;117;28.35
hur;2;145;124;11.9
hur;2;151;13;23.34
hur;2;152;12;22.46666666666667
hur;2;152;13;23.4
hur;2;152;121;48.70250000000001
hur;2;153;13;24.0
hur;2;153;120;24.41333333333333
hur;2;168;75;28.116666666666664
hur;2;179;55;20.736363636363635
hur;2;179;56;19.2
hur;2;197;85;28.0
hur;2;197;86;27.95
hur;2;198;85;27.15
hur;2;198;86;28.133333333333336
hur;2;206;139;43.3
hur;2;206;140;42.42881355932204
hur;2;225;143;28.575
hur;2;225;151;23.133333333333336
hur;3;129;105;48.4
hur;3;129;107;48.5
hur;3;131;99;46.8
hur;3;131;101;46.6
hur;3;132;99;47.45
hur;3;132;100;48.4
hur;3;132;101;46.9
hur;3;132;103;49.1
hur;3;137;181;51.11
hur;3;138;181;49.4
hur;3;138;182;49.8
hur;3;139;75;48.56666666666666
hur;3;139;97;48.64166666666667
hur;3;153;119;0.0
hur;3;153;120;53.85833333333333
plev;2;129;99;1025.1308333333334
plev;2;137;185;966.6725
plev;2;139;74;1024.7375
plev;2;152;121;1023.7433333333332
plev;3;153;119;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7864325315100759
wsx;2;129;99;3.7823013454932175
wsx;2;137;185;4.08073849328768
wsx;2;152;121;2.868817046702272
wsy;2;24;51;1.0251080123757412
wsy;2;129;99;-1.4620284764201126
wsy;2;137;185;-1.0936742372855563
wsy;2;152;121;-0.8787382170813703
globalrad;2;129;99;197.13916666666668
globalrad;2;137;185;12.979166666666666
globalrad;2;139;74;230.92083333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
