op;Thing;Longitude;Latitude;Result
ta;2;131;102;6.418181818181818
ta;2;132;148;6.091666666666666
ta;2;137;181;6.841666666666666
ta;2;137;185;4.694166666666667
ta;2;139;74;4.490833333333334
ta;2;139;75;7.433333333333334
ta;2;139;97;7.491666666666667
ta;2;148;209;5.591666666666666
ta;2;152;12;5.8
ta;2;152;13;5.837931034482759
ta;2;153;120;2.0416666666666665
ta;2;179;55;5.890909090909091
ta;2;179;56;6.1
ta;2;206;140;6.441666666666666
ta;2;225;143;7.608333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;80.85464912280702
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.30833333333334
hur;2;73;43;40.73333333333333
hur;2;74;123;36.75
hur;2;94;191;40.72
hur;2;95;191;40.21428571428572
hur;2;116;31;39.9
hur;2;116;122;40.225
hur;2;117;69;43.5875
hur;2;118;69;43.275
hur;2;118;113;44.75
hur;2;119;112;44.333333333333336
hur;2;119;113;44.68
hur;2;129;99;99.6175
hur;2;131;102;42.25454545454546
hur;2;132;148;42.59166666666667
hur;2;137;181;43.275
hur;2;137;185;86.07166666666666
hur;2;139;74;94.69916666666668
hur;2;139;75;41.25
hur;2;139;97;37.28333333333333
hur;2;148;209;44.3
hur;2;152;12;38.95
hur;2;152;13;39.15689655172414
hur;2;153;120;39.35
hur;2;179;55;41.99090909090909
hur;2;179;56;41.8
hur;2;206;140;43.05833333333334
hur;2;225;143;40.85
plev;2;129;99;1027.905
plev;2;137;185;965.94
plev;2;139;74;1024.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3274151144494362
wsx;2;129;99;4.974908612367736
wsx;2;137;185;7.4222535238277905
wsy;2;24;51;-8.476695648301359
wsy;2;129;99;-4.556556019368808
wsy;2;137;185;-3.406495547806521
globalrad;2;129;99;33.18416666666666
globalrad;2;137;185;77.12083333333334
globalrad;2;139;74;9.139166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
