op;Thing;Longitude;Latitude;Result
hur;3;139;76;80.6
hur;3;144;124;76.47500000000001
hur;3;153;119;76.06666666666666
hur;3;153;120;76.6875
plev;1;138;182;935.6944008595988
plev;2;137;185;964.0366666666666
plev;2;139;74;992.0058333333332
plev;2;153;120;937.71
plev;3;153;119;934.25
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-23.89178079055245
wsx;2;137;185;-12.979700080140079
wsx;2;153;120;-12.755711948857842
wsy;2;24;51;-22.55376312238111
wsy;2;137;185;-15.745927111741167
wsy;2;153;120;-7.148055447306327
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
