op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.3985470085470086
mcpm2p5;1;222;68;1.7359829059829062
mcpm2p5;2;73;43;2.029166666666667
mcpm2p5;2;116;122;1.1683333333333332
mcpm2p5;2;117;113;2.22
mcpm2p5;2;118;113;2.644745762711864
mcpm2p5;2;131;102;1.403
mcpm2p5;2;131;148;1.59
mcpm2p5;2;132;102;1.3
mcpm2p5;2;132;148;1.529
mcpm2p5;2;136;96;1.4475
mcpm2p5;2;137;98;3.43
mcpm2p5;2;137;181;1.47
mcpm2p5;2;137;182;1.34
mcpm2p5;2;138;95;1.87
mcpm2p5;2;138;181;1.565
mcpm2p5;2;139;75;2.286666666666666
mcpm2p5;2;139;97;2.121
mcpm2p5;2;144;117;1.808
mcpm2p5;2;145;117;1.755
mcpm2p5;2;145;124;1.2833333333333334
mcpm2p5;2;153;120;2.379166666666665
ta;1;108;107;16.74017094017094
ta;1;109;84;20.802564102564105
ta;1;112;125;21.125641025641023
ta;1;115;84;15.21271186440678
ta;1;131;102;0.4003478260869565
ta;1;138;84;17.602631578947367
ta;1;138;182;17.340474900686168
ta;1;139;75;15.787887323943664
ta;1;139;97;18.51020408163265
ta;1;141;87;16.863521126760563
ta;1;141;95;16.583478260869565
ta;1;143;189;1.4552991452991453
ta;1;146;97;21.33303571428572
ta;1;146;103;16.411965811965814
ta;1;154;195;16.564957264957265
ta;1;155;114;17.779269820218097
ta;1;161;235;17.57179487179487
ta;1;212;125;17.034745762711864
ta;1;217;150;20.97948717948718
ta;1;222;68;16.531623931623933
ta;2;24;51;15.5225
ta;2;73;43;22.45
ta;2;116;122;17.733333333333334
ta;2;117;113;15.8
ta;2;118;113;15.910169491525425
ta;2;129;99;15.9
ta;2;131;102;16.21818181818182
ta;2;131;148;17.4
ta;2;132;102;16.2
ta;2;132;148;17.31
ta;2;136;96;18.23333333333333
ta;2;137;98;19.8
ta;2;137;181;19.15714285714285
ta;2;137;182;18.9
ta;2;137;185;14.720416666666667
ta;2;138;95;19.2
ta;2;138;181;18.7
ta;2;139;74;16.01
ta;2;139;75;17.966666666666665
ta;2;139;97;19.66
ta;2;144;117;18.94
ta;2;145;117;19.5
ta;2;145;124;20.941666666666663
ta;2;152;121;16.935833333333335
ta;2;153;120;15.46
hur;1;108;107;61.66837606837607
hur;1;109;84;42.82136752136753
hur;1;112;125;40.08034188034188
hur;1;115;84;71.3271186440678
hur;1;131;102;0.4003478260869565
hur;1;138;84;69.23070175438596
hur;1;138;182;42.267946310340676
hur;1;139;75;33.1974647887324
hur;1;139;97;69.93877551020408
hur;1;141;87;30.54633802816901
hur;1;141;95;89.17478260869565
hur;1;143;189;1.4552991452991453
hur;1;146;97;53.76875
hur;1;146;103;63.86837606837607
hur;1;154;195;61.238461538461536
hur;1;155;114;65.29374447391689
hur;1;161;235;83.6931623931624
hur;1;212;125;73.08728813559321
hur;1;217;150;35.47863247863248
hur;1;222;68;72.22307692307693
hur;2;73;43;10.866666666666667
hur;2;116;122;16.183333333333334
hur;2;117;113;15.5
hur;2;118;113;15.730508474576272
hur;2;129;99;37.90416666666667
hur;2;131;102;25.772727272727277
hur;2;131;148;17.85
hur;2;132;102;19.4
hur;2;132;148;17.39
hur;2;136;96;12.758333333333333
hur;2;137;98;13.3
hur;2;137;181;13.528571428571428
hur;2;137;182;14.066666666666668
hur;2;137;185;43.38291666666667
hur;2;138;95;13.5
hur;2;138;181;13.65
hur;2;139;74;43.9925
hur;2;139;75;16.25
hur;2;139;97;13.87
hur;2;144;117;13.84
hur;2;145;117;13.1
hur;2;145;124;10.9
hur;2;152;121;35.73583333333333
hur;2;153;120;38.2116666666667
plev;2;129;99;1016.8925
plev;2;137;185;988.375
plev;2;139;74;1016.4525
plev;2;152;121;1020.7616666666668
plev;2;153;120;961.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9401556583170472
wsx;2;129;99;-1.923847926449753
wsx;2;137;185;1.0907093878494518
wsx;2;152;121;-0.847077164161168
wsx;2;153;120;-1.914684012823547
wsy;2;24;51;-4.841107950151296
wsy;2;129;99;-3.2418743357855457
wsy;2;137;185;-0.08753954546838894
wsy;2;152;121;-0.0924991168918836
wsy;2;153;120;1.2489119788992018
globalrad;2;129;99;140.48416666666665
globalrad;2;137;185;107.39083333333333
globalrad;2;139;74;145.81333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
