op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;29.6
mcpm2p5;3;139;75;30.8
mcpm2p5;3;139;76;30.511111111111116
mcpm2p5;3;153;119;34.125
ta;1;75;125;-0.966355140186916
ta;1;90;98;-1.1641509433962265
ta;1;108;107;-0.9
ta;1;109;84;-1.820353982300885
ta;1;112;125;-2.0207547169811324
ta;1;115;84;-0.8084112149532711
ta;1;129;104;-0.9971962616822432
ta;1;137;75;-1.2094752186588922
ta;1;137;83;0.5057758620689655
ta;1;138;84;-0.6943396226415094
ta;1;138;182;-1.9167391304347825
ta;1;141;95;-1.3009345794392522
ta;1;143;189;-0.8305555555555556
ta;1;146;97;-0.4392523364485981
ta;1;146;103;-0.8896226415094339
ta;1;154;195;-1.5440366972477064
ta;1;155;114;-0.9972222222222222
ta;1;161;235;-0.9324074074074076
ta;1;212;125;-2.070754716981132
ta;1;217;149;1.574774774774775
ta;1;222;68;-1.4794392523364488
ta;2;24;51;-3.265
ta;2;117;113;-2.8
ta;2;118;112;-2.78
ta;2;118;113;-2.782857142857143
ta;2;119;112;-2.8
ta;2;119;113;-2.775
ta;2;129;99;-3.016666666666667
ta;2;131;102;-0.0083333333333333
ta;2;133;86;0.775
ta;2;136;95;-1.1
ta;2;136;96;-1.2777777777777777
ta;2;136;97;-1.3
ta;2;137;179;0.5
ta;2;137;181;-0.3533333333333334
ta;2;137;182;-0.30000000000000004
ta;2;137;185;-1.7608333333333333
ta;2;138;181;-1.0
ta;2;144;117;-1.0
ta;2;144;118;-0.4
ta;2;145;117;-0.7428571428571429
ta;2;145;118;-0.35
ta;2;145;124;0.7416666666666667
ta;2;148;209;0.5583333333333333
ta;2;152;121;-2.7216666666666662
ta;2;153;119;-1.0333333333333334
ta;2;153;120;-0.67047619047619
ta;2;179;55;-1.625
ta;2;225;151;0.7727272727272727
ta;2;226;142;-0.0916666666666666
ta;3;136;181;-1.7
ta;3;136;182;-1.7
ta;3;137;181;-1.75
ta;3;137;182;-1.6333333333333335
ta;3;139;75;-2.5
ta;3;139;76;-2.522222222222222
ta;3;153;119;-2.3166666666666664
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.9669049271137
hur;1;137;83;77.1952202586207
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;117;113;41.5
hur;2;118;112;41.34
hur;2;118;113;41.53714285714285
hur;2;119;112;41.8
hur;2;119;113;41.9125
hur;2;129;99;99.99
hur;2;131;102;48.7
hur;2;133;86;43.65
hur;2;136;95;40.1
hur;2;136;96;40.266666666666666
hur;2;136;97;40.3
hur;2;137;179;40.5
hur;2;137;181;41.20722222222223
hur;2;137;182;40.975
hur;2;137;185;89.53375
hur;2;138;181;41.8
hur;2;144;117;39.6
hur;2;144;118;40.5
hur;2;145;117;40.21428571428572
hur;2;145;118;40.35
hur;2;145;124;35.891666666666666
hur;2;148;209;48.0
hur;2;150;12;41.7
hur;2;151;13;40.36666666666667
hur;2;152;13;40.6125
hur;2;152;121;98.28166666666668
hur;2;153;119;43.56666666666666
hur;2;153;120;49.40190476190476
hur;2;179;55;41.04166666666666
hur;2;225;151;40.31818181818182
hur;2;226;142;46.275
hur;3;136;181;88.83333333333333
hur;3;136;182;88.6
hur;3;137;181;88.85
hur;3;137;182;88.63333333333333
hur;3;139;75;93.26666666666668
hur;3;139;76;93.3111111111111
hur;3;153;119;88.05
plev;1;137;75;975.2129285714286
plev;1;137;83;976.7199198275864
plev;2;129;99;1034.9325
plev;2;137;185;1002.7716666666668
plev;2;152;121;1033.5025
plev;2;153;120;976.023333333333
plev;3;153;119;969.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.0459841381553523
wsx;2;129;99;1.6716137603441508
wsx;2;137;185;1.182527676139914
wsx;2;152;121;2.728652909798447
wsx;2;153;120;0.6490221855532865
wsy;2;24;51;-4.498678781382623
wsy;2;129;99;-3.0457739965700896
wsy;2;137;185;-1.5443641171060958
wsy;2;152;121;-0.0857513722832902
wsy;2;153;120;-2.8859199924217656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;49.0
