op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.1021739130434782
mcpm2p5;1;161;235;3.608189655172414
mcpm2p5;1;212;125;2.2506896551724136
mcpm2p5;1;217;149;1.7036206896551724
mcpm2p5;1;222;68;3.2995652173913044
mcpm2p5;2;118;112;2.3600000000000003
mcpm2p5;2;118;113;2.724285714285714
mcpm2p5;2;119;112;2.5
mcpm2p5;2;119;113;2.6875
mcpm2p5;2;131;102;12.258333333333333
mcpm2p5;2;133;86;10.025
mcpm2p5;2;136;95;3.18
mcpm2p5;2;136;96;2.9709090909090907
mcpm2p5;2;136;179;9.633333333333333
mcpm2p5;2;136;183;10.5
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;5.851999999999999
mcpm2p5;2;137;182;5.654999999999999
mcpm2p5;2;138;182;2.03
mcpm2p5;2;139;75;4.564166666666666
mcpm2p5;2;144;117;3.023333333333333
mcpm2p5;2;144;118;3.57
mcpm2p5;2;145;117;3.0171428571428573
mcpm2p5;2;145;118;2.97
mcpm2p5;2;145;124;2.529166666666667
mcpm2p5;2;148;209;9.008333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;4.366666666666667
mcpm2p5;2;153;120;5.730940032508998
mcpm2p5;2;154;120;2.304
mcpm2p5;2;179;55;3.923333333333333
mcpm2p5;2;224;146;11.2
mcpm2p5;2;224;149;10.5
mcpm2p5;2;225;150;11.028571428571428
mcpm2p5;2;225;151;10.2
mcpm2p5;2;225;153;10.5
mcpm2p5;2;226;142;13.341666666666669
mcpm2p5;3;136;182;4.0
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;181;3.3000000000000003
mcpm2p5;3;137;182;3.15
mcpm2p5;3;138;181;3.2
mcpm2p5;3;139;75;5.9
mcpm2p5;3;139;76;5.333333333333333
mcpm2p5;3;153;120;3.870833333333333
ta;1;75;125;8.012173913043478
ta;1;90;98;7.645217391304349
ta;1;108;107;8.195652173913043
ta;1;109;84;7.765591397849463
ta;1;112;125;7.5669565217391295
ta;1;115;84;8.496521739130435
ta;1;129;104;8.432142857142857
ta;1;137;75;7.98912676056338
ta;1;137;83;9.604831460674156
ta;1;138;84;8.528695652173912
ta;1;138;182;6.865854341736695
ta;1;141;95;7.865753424657535
ta;1;143;189;8.02695652173913
ta;1;146;97;8.15952380952381
ta;1;146;103;7.966666666666667
ta;1;154;195;7.680701754385965
ta;1;155;114;8.123478260869565
ta;1;161;235;7.716379310344828
ta;1;212;125;7.574999999999999
ta;1;217;149;10.45603448275862
ta;1;222;68;7.069565217391304
ta;2;24;51;6.699166666666667
ta;2;118;112;6.0600000000000005
ta;2;118;113;6.046938775510204
ta;2;119;112;6.0
ta;2;119;113;5.825
ta;2;129;99;6.786666666666666
ta;2;131;102;9.475
ta;2;133;86;9.6
ta;2;136;95;7.9
ta;2;136;96;7.854545454545455
ta;2;136;179;8.966666666666667
ta;2;136;183;8.9
ta;2;137;180;8.9
ta;2;137;181;8.52
ta;2;137;182;8.5
ta;2;137;185;7.039583333333333
ta;2;138;182;8.2
ta;2;139;74;6.982500000000001
ta;2;139;75;8.299999999999999
ta;2;144;117;8.333333333333334
ta;2;144;118;8.3
ta;2;145;117;8.357142857142858
ta;2;145;118;8.4
ta;2;145;124;8.633333333333333
ta;2;148;209;9.3
ta;2;152;121;6.959166666666667
ta;2;153;119;8.200000000000001
ta;2;153;120;7.84635241301908
ta;2;154;120;6.82
ta;2;179;55;7.575
ta;2;224;146;9.6
ta;2;224;149;9.6
ta;2;225;150;9.742857142857144
ta;2;225;151;9.9
ta;2;225;153;9.5
ta;2;226;142;8.533333333333333
ta;3;136;182;7.5
ta;3;136;183;7.3
ta;3;137;181;7.242857142857142
ta;3;137;182;7.4
ta;3;138;181;7.3
ta;3;139;75;7.477777777777778
ta;3;139;76;7.433333333333334
ta;3;153;120;8.0375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.32423538028169
hur;1;137;83;64.39812778089888
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.61724137931034
hur;1;222;68;99.9
hur;2;118;112;36.56
hur;2;118;113;36.648979591836735
hur;2;119;112;36.7
hur;2;119;113;37.175
hur;2;129;99;80.35583333333334
hur;2;131;102;41.88333333333333
hur;2;133;86;40.0
hur;2;136;95;36.5
hur;2;136;96;36.90909090909091
hur;2;136;179;39.333333333333336
hur;2;136;183;38.9
hur;2;137;180;39.25
hur;2;137;181;39.08
hur;2;137;182;39.0
hur;2;137;185;76.16875
hur;2;138;182;39.5
hur;2;139;74;79.19
hur;2;139;75;36.333333333333336
hur;2;144;117;36.63333333333333
hur;2;144;118;35.5
hur;2;145;117;36.08571428571429
hur;2;145;118;35.6
hur;2;145;124;34.641666666666666
hur;2;148;209;44.525
hur;2;151;12;40.875
hur;2;152;12;38.6
hur;2;152;13;39.4
hur;2;152;14;39.1
hur;2;152;121;77.91416666666667
hur;2;153;119;39.36666666666667
hur;2;153;120;43.19144123224583
hur;2;154;120;40.34
hur;2;179;55;38.141666666666666
hur;2;224;146;37.0
hur;2;224;149;36.9
hur;2;225;150;36.885714285714286
hur;2;225;151;37.05
hur;2;225;153;36.9
hur;2;226;142;43.69166666666666
hur;3;136;182;73.6
hur;3;136;183;75.0
hur;3;137;181;75.25714285714285
hur;3;137;182;74.80000000000001
hur;3;138;181;75.4
hur;3;139;75;74.96666666666667
hur;3;139;76;75.0
hur;3;153;120;70.12916666666666
plev;1;137;75;967.3464614084508
plev;1;137;83;968.814936235955
plev;2;129;99;1025.5708333333334
plev;2;137;185;995.0024999999999
plev;2;139;74;1022.8558333333334
plev;2;152;121;1026.631666666667
plev;2;153;120;968.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.58603872246847
wsx;2;129;99;-1.6672449086530907
wsx;2;137;185;-5.858243949810928
wsx;2;152;121;-7.274276656756566
wsx;2;153;120;-5.5760496454630175
wsy;2;24;51;-2.157430113706166
wsy;2;129;99;-6.206233532506681
wsy;2;137;185;-5.7355231149226915
wsy;2;152;121;-3.303284366515092
wsy;2;153;120;-2.357665445166448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
