op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;13.933333333333332
ta;1;26;149;17.455714285714286
ta;1;75;125;16.070689655172416
ta;1;108;107;17.83189655172414
ta;1;109;84;17.412037037037038
ta;1;112;125;18.923931623931622
ta;1;115;84;15.688888888888888
ta;1;138;182;15.417918681672287
ta;1;139;97;16.625862068965517
ta;1;141;95;17.554782608695653
ta;1;146;103;16.85811965811966
ta;1;155;114;17.544396551724137
ta;1;212;125;17.61196581196581
ta;1;217;150;19.480869565217397
ta;1;222;68;17.23846153846154
ta;2;24;51;15.135833333333332
ta;2;57;34;16.25
ta;2;62;84;16.073333333333334
ta;2;73;43;17.491666666666667
ta;2;74;123;17.158333333333335
ta;2;94;191;17.766666666666666
ta;2;95;191;16.900000000000002
ta;2;116;31;18.166666666666668
ta;2;116;122;17.408333333333335
ta;2;118;69;15.675
ta;2;118;112;15.65
ta;2;118;113;16.0
ta;2;119;112;15.5
ta;2;129;99;15.3075
ta;2;131;102;17.308333333333334
ta;2;131;148;17.380000000000003
ta;2;132;148;17.542857142857144
ta;2;136;96;17.5
ta;2;137;181;17.742857142857144
ta;2;137;185;19.36916666666667
ta;2;138;181;17.580000000000002
ta;2;139;74;15.629166666666668
ta;2;139;75;17.308333333333334
ta;2;139;97;18.516666666666666
ta;2;144;124;16.65
ta;2;148;209;17.033333333333335
ta;2;152;12;18.18
ta;2;152;13;17.727777777777778
ta;2;152;121;16.376666666666665
ta;2;168;75;17.683333333333334
ta;2;179;55;17.733333333333334
ta;2;199;1;17.418181818181818
ta;2;200;1;16.8
ta;2;205;140;16.533333333333335
ta;2;206;140;15.744444444444444
ta;2;225;143;18.60833333333333
ta;2;225;150;19.133333333333333
ta;3;153;119;16.400000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;66.08033160934632
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.51853448275862
hur;1;212;125;99.9
hur;1;217;150;69.74260869565217
hur;1;222;68;99.9
hur;2;57;34;32.550000000000004
hur;2;62;84;34.583333333333336
hur;2;73;43;34.36666666666667
hur;2;74;123;30.59166666666667
hur;2;94;191;33.56666666666667
hur;2;95;191;34.233333333333334
hur;2;116;31;31.6
hur;2;116;122;31.10833333333333
hur;2;118;69;35.28333333333333
hur;2;118;112;34.025
hur;2;118;113;33.7
hur;2;119;112;33.849999999999994
hur;2;129;99;70.20583333333333
hur;2;131;102;32.391666666666666
hur;2;131;148;33.52
hur;2;132;148;33.142857142857146
hur;2;136;96;30.99090909090909
hur;2;137;181;35.042857142857144
hur;2;137;185;57.305
hur;2;138;181;35.4
hur;2;139;74;70.94416666666667
hur;2;139;75;32.03333333333333
hur;2;139;97;28.816666666666663
hur;2;144;124;31.200000000000003
hur;2;148;209;33.791666666666664
hur;2;152;12;28.76
hur;2;152;13;28.664814814814815
hur;2;152;121;66.14916666666666
hur;2;168;75;31.5
hur;2;179;55;31.758333333333336
hur;2;199;1;33.28181818181818
hur;2;200;1;33.5
hur;2;205;140;36.26666666666667
hur;2;206;140;36.93333333333333
hur;2;225;143;31.891666666666666
hur;2;225;150;29.95
hur;3;153;119;0.0
plev;2;129;99;1018.42
plev;2;137;185;958.0483333333332
plev;2;139;74;1017.275
plev;2;152;121;1018.8625
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2517173533478081
wsx;2;129;99;0.7082615704586335
wsx;2;137;185;0.0672896151611702
wsy;2;24;51;-4.653847136524202
wsy;2;129;99;-3.5632818220427733
wsy;2;137;185;-5.131618307288355
globalrad;2;129;99;220.9775
globalrad;2;137;185;290.3475
globalrad;2;139;74;180.9466666666667
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;37.0
