op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;37.06009708737864
mcpm2p5;1;154;195;103.8871
mcpm2p5;1;155;114;46.1578494623656
mcpm2p5;1;161;235;114.48545454545454
mcpm2p5;1;212;125;92.21
mcpm2p5;1;217;149;18.45558823529412
mcpm2p5;1;222;68;89.7773
mcpm2p5;2;118;113;58.33630434782608
mcpm2p5;2;119;113;67.635
mcpm2p5;2;131;102;19.925
mcpm2p5;2;133;86;11.5
mcpm2p5;2;134;183;18.8
mcpm2p5;2;135;183;18.0
mcpm2p5;2;136;96;64.91833333333334
mcpm2p5;2;136;178;17.1
mcpm2p5;2;136;182;19.3
mcpm2p5;2;136;183;19.433333333333334
mcpm2p5;2;137;181;41.306363636363635
mcpm2p5;2;138;180;17.2
mcpm2p5;2;138;181;77.94
mcpm2p5;2;139;75;72.94916666666667
mcpm2p5;2;139;178;19.1
mcpm2p5;2;140;177;19.6
mcpm2p5;2;144;117;42.23875
mcpm2p5;2;144;171;18.8
mcpm2p5;2;145;117;37.4275
mcpm2p5;2;145;124;59.458333333333336
mcpm2p5;2;148;209;0.2833333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;50.848333333333336
mcpm2p5;2;152;120;60.065
mcpm2p5;2;153;120;39.63944444444444
mcpm2p5;2;179;55;48.92416666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;1.0
mcpm2p5;2;226;142;36.55833333333333
mcpm2p5;3;137;181;28.53333333333333
mcpm2p5;3;137;182;28.82857142857143
mcpm2p5;3;138;181;28.35
mcpm2p5;3;139;75;34.885714285714286
mcpm2p5;3;139;76;37.86
mcpm2p5;3;144;124;28.291666666666668
mcpm2p5;3;153;120;32.52916666666667
ta;1;90;98;-1.082828282828283
ta;1;108;107;-0.6852941176470588
ta;1;109;84;-1.911764705882353
ta;1;114;117;-2.5802083333333337
ta;1;115;84;-0.4444444444444444
ta;1;129;104;-0.9471153846153846
ta;1;137;75;-1.261235294117647
ta;1;137;83;0.8433428571428572
ta;1;138;182;-2.3391685263244897
ta;1;143;189;-1.6458333333333333
ta;1;146;97;-0.4252427184466019
ta;1;146;103;-1.1786407766990292
ta;1;154;195;-1.939
ta;1;155;114;-1.206451612903226
ta;1;161;235;-1.193939393939394
ta;1;212;125;-2.050515463917526
ta;1;217;149;1.862745098039216
ta;1;222;68;-1.634
ta;2;24;51;-3.5908333333333338
ta;2;118;113;20.119565217391305
ta;2;119;113;20.1
ta;2;129;99;-3.3833333333333333
ta;2;131;102;-0.725
ta;2;133;86;-0.0583333333333333
ta;2;134;183;0.5
ta;2;135;183;0.0
ta;2;136;96;20.241666666666667
ta;2;136;178;0.0
ta;2;136;182;0.0
ta;2;136;183;0.2
ta;2;137;181;10.013636363636364
ta;2;137;185;-2.0416666666666665
ta;2;138;180;0.0
ta;2;138;181;20.0
ta;2;139;75;20.308333333333334
ta;2;139;178;0.3
ta;2;140;177;0.2
ta;2;144;117;20.1625
ta;2;144;171;-0.3
ta;2;145;117;20.175
ta;2;145;124;20.441666666666663
ta;2;148;209;0.1999999999999999
ta;2;152;119;20.08333333333333
ta;2;152;120;20.08333333333333
ta;2;152;121;-3.1766666666666663
ta;2;153;120;6.314166666666666
ta;2;179;55;20.191666666666663
ta;2;225;150;1.1
ta;2;225;151;1.1
ta;2;226;142;-0.1833333333333333
ta;3;137;181;-2.566666666666667
ta;3;137;182;-2.557142857142857
ta;3;138;181;-2.6
ta;3;139;75;-2.7285714285714286
ta;3;139;76;-2.78
ta;3;144;124;-0.0333333333333333
ta;3;153;120;-1.9416666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.11151514285714
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.51304347826087
hur;2;119;113;43.85714285714285
hur;2;129;99;99.99
hur;2;131;102;50.125
hur;2;133;86;49.11666666666667
hur;2;134;183;40.9
hur;2;135;183;41.0
hur;2;136;96;43.5
hur;2;136;178;40.3
hur;2;136;182;41.0
hur;2;136;183;41.0
hur;2;137;181;42.63636363636363
hur;2;137;185;94.71291666666666
hur;2;138;180;40.4
hur;2;138;181;44.1
hur;2;139;75;42.81666666666666
hur;2;139;178;41.3
hur;2;140;177;41.2
hur;2;144;117;43.3125
hur;2;144;171;41.0
hur;2;145;117;43.525
hur;2;145;124;41.016666666666666
hur;2;148;209;42.7
hur;2;151;12;44.3
hur;2;151;13;44.5
hur;2;152;12;44.05
hur;2;152;13;43.957142857142856
hur;2;152;119;44.26666666666667
hur;2;152;120;43.76666666666667
hur;2;152;121;99.99
hur;2;153;120;54.06305555555556
hur;2;179;55;44.39166666666667
hur;2;225;150;37.7
hur;2;225;151;36.9
hur;2;226;142;47.975
hur;3;137;181;97.23333333333332
hur;3;137;182;97.24285714285712
hur;3;138;181;97.4
hur;3;139;75;99.8
hur;3;139;76;99.68
hur;3;144;124;94.21666666666664
hur;3;153;120;94.00416666666669
plev;1;137;75;971.9178032352942
plev;1;137;83;973.2249071428572
plev;2;129;99;1031.506666666667
plev;2;137;185;999.1870833333334
plev;2;152;121;1029.7675
plev;2;153;120;972.615
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.524889611939996
wsx;2;129;99;-0.8859506335036652
wsx;2;137;185;-2.364586436883481
wsx;2;152;121;-0.032253115459077
wsx;2;153;120;-3.0165432124682106
wsy;2;24;51;-1.215959955990537
wsy;2;129;99;-3.0768167401303934
wsy;2;137;185;-2.1245330350164924
wsy;2;152;121;-0.0840222383847481
wsy;2;153;120;-2.104317240178406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.325
s_label_0;3;148;209;31.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
