op;Thing;Longitude;Latitude;Result
ta;2;116;122;12.1
ta;2;118;69;10.05
ta;2;129;99;9.460833333333332
ta;2;131;101;11.2
ta;2;131;102;11.32
ta;2;131;148;11.1
ta;2;132;148;11.677777777777775
ta;2;136;96;11.909090909090908
ta;2;136;97;11.4
ta;2;137;181;11.8
ta;2;137;182;12.05
ta;2;137;185;12.289166666666668
ta;2;138;181;11.75
ta;2;138;182;12.766666666666666
ta;2;139;74;10.089166666666666
ta;2;139;75;13.15
ta;2;144;117;11.4
ta;2;144;118;11.3
ta;2;145;117;11.24
ta;2;148;209;11.241666666666667
ta;2;152;13;13.345
ta;2;152;121;11.0425
ta;2;179;55;11.691666666666668
ta;2;206;139;11.95
ta;2;206;140;11.6125
ta;2;224;143;12.65
ta;2;224;144;12.9
ta;2;225;143;13.366666666666667
ta;2;225;151;14.716666666666669
hur;2;57;34;63.64166666666667
hur;2;57;35;65.7
hur;2;62;84;33.06078431372549
hur;2;62;85;31.0
hur;2;63;84;31.542857142857144
hur;2;63;85;31.7
hur;2;73;123;30.5
hur;2;74;123;29.545454545454547
hur;2;94;192;31.5
hur;2;95;191;30.87
hur;2;116;31;31.13333333333333
hur;2;116;121;32.0
hur;2;116;122;32.23636363636364
hur;2;118;69;36.583333333333336
hur;2;129;99;82.7775
hur;2;131;101;34.1
hur;2;131;102;34.12727272727273
hur;2;131;148;34.3
hur;2;132;148;34.02222222222222
hur;2;136;96;32.79090909090909
hur;2;136;97;33.1
hur;2;137;181;37.3
hur;2;137;182;36.65
hur;2;137;185;62.63583333333333
hur;2;138;181;37.15
hur;2;138;182;35.233333333333334
hur;2;139;74;81.375
hur;2;139;75;33.06666666666667
hur;2;144;117;36.81428571428571
hur;2;144;118;37.5
hur;2;145;117;36.92
hur;2;148;209;37.49166666666667
hur;2;152;13;27.84
hur;2;152;121;73.74
hur;2;179;55;31.808333333333334
hur;2;206;139;36.125
hur;2;206;140;36.34285714285714
hur;2;224;143;34.349999999999994
hur;2;224;144;34.6
hur;2;225;143;33.01111111111111
hur;2;225;151;29.683333333333334
plev;2;129;99;1017.0125
plev;2;137;185;956.4666666666668
plev;2;139;74;1015.56
plev;2;152;121;1020.8791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.139877028395896
wsx;2;129;99;-0.8637334969797532
wsx;2;137;185;-2.316261207333032
wsx;2;152;121;-0.5232458691863321
wsy;2;24;51;-1.9848182482007943
wsy;2;129;99;1.159968904426376
wsy;2;137;185;-2.5745835669356483
wsy;2;152;121;-0.3508717159952494
globalrad;2;129;99;250.8325
globalrad;2;137;185;441.65083333333337
globalrad;2;139;74;251.9875
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;31.0
