op;Thing;Longitude;Latitude;Result
hur;3;154;119;43.9
hur;3;154;120;37.9
hur;3;155;120;44.1
plev;1;120;66;959.9187055270985
plev;1;137;75;958.8976336309524
plev;1;137;91;959.2925966386556
plev;1;138;182;958.531225072046
plev;1;141;94;958.9159312757204
plev;2;129;99;1013.2483333333332
plev;2;137;185;954.0525
plev;2;139;74;1013.7841666666668
plev;2;152;121;1010.7491666666666
plev;2;153;120;959.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;10.674839312171237
wsx;2;129;99;8.43954717189361
wsx;2;137;185;10.982456905033104
wsx;2;152;121;7.9546956359343985
wsx;2;153;120;3.971237012630082
wsy;2;24;51;6.285910987553236
wsy;2;129;99;-1.7566490072061474
wsy;2;137;185;2.4934179942425634
wsy;2;152;121;-3.0003825496614205
wsy;2;153;120;-1.638564185351553
globalrad;2;129;99;764.0233333333332
globalrad;2;137;185;576.5533333333334
globalrad;2;139;74;800.415
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
