op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;9.225
mcpm2p5;2;152;13;9.3
mcpm2p5;2;153;120;12.257962962962964
mcpm2p5;2;179;55;13.6375
mcpm2p5;2;225;151;15.091666666666669
mcpm2p5;2;226;142;11.375
mcpm2p5;3;139;75;17.06
mcpm2p5;3;139;76;13.485714285714286
mcpm2p5;3;153;120;6.458333333333334
ta;1;75;125;3.1340909090909093
ta;1;108;107;3.683695652173913
ta;1;109;84;2.95
ta;1;115;84;3.293421052631579
ta;1;129;104;3.435714285714286
ta;1;137;23;2.9
ta;1;138;182;2.8835983218251973
ta;1;143;189;3.425773195876289
ta;1;146;97;3.618390804597701
ta;1;146;103;3.270454545454545
ta;1;155;114;3.3
ta;1;161;235;3.88
ta;1;217;149;5.774193548387097
ta;1;217;150;5.774193548387097
ta;1;222;68;2.9058823529411764
ta;1;245;116;2.359259259259259
ta;2;24;51;0.8833333333333333
ta;2;118;113;21.907894736842103
ta;2;119;112;22.14
ta;2;119;113;22.11875
ta;2;129;99;1.2633333333333334
ta;2;131;102;4.666666666666667
ta;2;133;86;4.891666666666667
ta;2;136;96;21.90909090909091
ta;2;136;97;22.2
ta;2;137;185;2.642083333333333
ta;2;139;75;22.141666666666666
ta;2;144;117;22.05
ta;2;145;117;22.05
ta;2;145;124;22.20833333333333
ta;2;148;209;4.966666666666667
ta;2;152;12;5.425
ta;2;152;13;5.5625
ta;2;152;121;1.2358333333333331
ta;2;153;120;15.824074074074073
ta;2;179;55;22.258333333333336
ta;2;225;151;5.15
ta;2;226;142;3.9
ta;3;139;75;1.72
ta;3;139;76;1.7428571428571429
ta;3;153;120;12.875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.91428571428573
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.805263157894736
hur;2;119;112;40.82
hur;2;119;113;43.97058823529412
hur;2;129;99;99.99
hur;2;131;102;50.375
hur;2;133;86;48.675
hur;2;136;96;40.97272727272727
hur;2;136;97;39.1
hur;2;137;185;87.35749999999999
hur;2;139;75;40.25833333333333
hur;2;144;117;40.575
hur;2;145;117;40.7875
hur;2;145;124;39.15
hur;2;148;209;49.24166666666667
hur;2;152;12;43.925
hur;2;152;13;43.75
hur;2;152;121;98.55333333333331
hur;2;153;120;49.60685185185186
hur;2;179;55;40.025
hur;2;225;151;43.96666666666667
hur;2;226;142;49.65833333333333
hur;3;139;75;94.26
hur;3;139;76;94.18571428571428
hur;3;153;120;65.8125
plev;1;138;182;965.0611687687688
plev;2;129;99;1024.3066666666666
plev;2;137;185;992.8995833333333
plev;2;152;121;1023.5616666666666
plev;2;153;120;966.371666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
wsx;2;24;51;-6.993722610541842
wsx;2;129;99;-0.681685074340716
wsx;2;137;185;-2.504182495990934
wsx;2;152;121;-1.6410168120942643
wsx;2;153;120;-1.7272269424935849
wsy;2;24;51;-2.5843031727931547
wsy;2;129;99;-3.5356568375591544
wsy;2;137;185;-1.7224418643418735
wsy;2;152;121;-2.316931397875569
wsy;2;153;120;-2.42348160486608
globalrad;2;129;99;45.49333333333333
globalrad;2;137;185;81.59291666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
