op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;83;7.56
mcpm2p5;2;63;84;7.3525
mcpm2p5;2;74;123;6.159090909090909
mcpm2p5;2;74;124;5.85
mcpm2p5;2;94;191;5.75
mcpm2p5;2;95;191;5.527272727272727
mcpm2p5;2;116;122;6.770909090909091
mcpm2p5;2;117;69;10.33
mcpm2p5;2;118;69;10.056363636363637
mcpm2p5;2;131;102;7.313076923076922
mcpm2p5;2;131;148;12.1
mcpm2p5;2;132;148;11.493
mcpm2p5;2;139;75;11.239090909090908
mcpm2p5;2;145;117;15.739999999999998
mcpm2p5;2;148;209;8.366153846153846
mcpm2p5;2;151;13;5.59
mcpm2p5;2;152;13;5.801864406779661
mcpm2p5;2;179;55;12.973333333333334
mcpm2p5;2;206;140;12.605454545454544
mcpm2p5;2;225;143;11.705454545454543
mcpm2p5;2;225;150;6.816666666666666
mcpm2p5;2;225;151;6.103333333333333
ta;1;75;125;18.23333333333333
ta;1;108;107;23.143478260869564
ta;1;109;84;17.757264957264958
ta;1;112;125;18.51551724137931
ta;1;115;84;17.63362068965517
ta;1;126;86;19.53965517241379
ta;1;131;102;19.811120689655173
ta;1;136;120;24.92811965811966
ta;1;138;182;21.336896527044832
ta;1;146;103;25.206956521739134
ta;1;155;114;18.591025641025638
ta;1;197;89;16.08
ta;1;217;150;21.4948275862069
ta;1;222;68;21.017241379310345
ta;2;24;51;9.01
ta;2;57;34;18.64166666666667
ta;2;57;35;18.1
ta;2;62;83;17.900000000000002
ta;2;62;84;18.306818181818183
ta;2;62;85;17.2
ta;2;63;83;17.8
ta;2;63;84;18.1625
ta;2;74;123;20.630000000000003
ta;2;74;124;19.2
ta;2;94;191;22.6
ta;2;95;191;21.87272727272727
ta;2;116;122;19.846153846153847
ta;2;117;69;16.7
ta;2;118;69;16.419999999999998
ta;2;129;99;19.7725
ta;2;131;102;18.875
ta;2;131;148;17.133333333333333
ta;2;132;148;17.044444444444444
ta;2;137;185;19.596666666666668
ta;2;139;74;18.596666666666668
ta;2;139;75;20.163636363636364
ta;2;145;117;19.758333333333333
ta;2;148;209;17.55
ta;2;151;13;19.9
ta;2;152;13;19.759322033898304
ta;2;152;121;19.986666666666668
ta;2;179;55;21.584615384615383
ta;2;206;140;16.907692307692308
ta;2;225;143;18.966666666666665
ta;2;225;150;27.616666666666664
ta;2;225;151;24.73333333333333
hur;1;75;125;99.9
hur;1;108;107;96.59739130434784
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.96120689655172
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;48.82564102564103
hur;1;138;182;67.29064791131601
hur;1;146;103;93.22521739130434
hur;1;155;114;95.70434782608697
hur;1;197;89;76.37405172413793
hur;1;217;150;65.52155172413794
hur;1;222;68;99.5853448275862
hur;2;57;34;56.475
hur;2;57;35;57.8
hur;2;62;83;31.45
hur;2;62;84;30.425
hur;2;62;85;31.8
hur;2;63;83;30.6
hur;2;63;84;30.5
hur;2;74;123;27.463636363636365
hur;2;74;124;29.2
hur;2;94;191;22.1
hur;2;95;191;26.33
hur;2;116;122;28.463636363636365
hur;2;117;69;34.1
hur;2;118;69;33.981818181818184
hur;2;129;99;57.2875
hur;2;131;102;29.8
hur;2;131;148;34.53333333333333
hur;2;132;148;34.11
hur;2;137;185;58.25416666666666
hur;2;139;74;65.22
hur;2;139;75;30.28333333333333
hur;2;145;117;32.74545454545454
hur;2;148;209;36.67692307692308
hur;2;151;13;29.0
hur;2;152;13;28.240677966101696
hur;2;152;121;58.278333333333336
hur;2;179;55;26.79230769230769
hur;2;206;140;35.663636363636364
hur;2;225;143;32.50909090909091
hur;2;225;150;21.816666666666663
hur;2;225;151;24.916666666666668
plev;2;129;99;1024.3458333333333
plev;2;137;185;965.6358333333334
plev;2;139;74;1023.4683333333332
plev;2;152;121;1023.4516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5847043077443305
wsx;2;137;185;-5.231155652358799
wsx;2;152;121;0.1163508531314343
wsy;2;129;99;1.4736388692986429
wsy;2;137;185;5.188051941197476
wsy;2;152;121;0.133540372856743
globalrad;2;129;99;456.5233333333333
globalrad;2;137;185;793.775
globalrad;2;139;74;394.3441666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
