op;Thing;Longitude;Latitude;Result
ta;1;155;114;0.33616854636591476
ta;1;161;235;-0.3531531531531531
ta;1;212;125;-0.8823008849557522
ta;1;217;150;4.270175438596492
ta;1;222;68;-1.263157894736842
ta;2;24;51;1.2
ta;2;57;34;0.725
ta;2;62;84;-0.1396226415094339
ta;2;63;84;-0.3142857142857143
ta;2;74;123;0.2727272727272727
ta;2;74;124;0.3
ta;2;94;191;-0.6363636363636364
ta;2;95;191;-0.2
ta;2;116;31;0.9833333333333334
ta;2;116;122;1.6166666666666665
ta;2;117;69;-0.8
ta;2;118;69;-1.0272727272727271
ta;2;129;99;-1.5075
ta;2;130;102;0.45
ta;2;131;102;0.49
ta;2;136;96;0.3666666666666667
ta;2;137;181;0.1222222222222222
ta;2;137;185;-0.8525
ta;2;138;181;0.5666666666666667
ta;2;139;74;-1.2333333333333332
ta;2;139;75;1.4583333333333333
ta;2;139;97;3.775
ta;2;144;117;-0.2833333333333334
ta;2;145;117;-0.2333333333333333
ta;2;148;209;-1.525
ta;2;151;13;1.37
ta;2;152;12;1.4
ta;2;152;13;1.20625
ta;2;152;121;-1.7299999999999998
ta;2;153;120;0.35416666666666674
ta;2;168;75;1.925
ta;2;206;140;0.0916666666666666
ta;2;224;143;2.066666666666667
ta;2;225;143;1.55
ta;2;225;150;0.5599999999999999
ta;2;225;151;-0.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.06491228070176
hur;1;222;68;99.9
hur;2;57;34;79.675
hur;2;62;84;38.52452830188679
hur;2;63;84;38.24285714285714
hur;2;74;123;38.23636363636364
hur;2;74;124;38.2
hur;2;94;191;42.8
hur;2;95;191;43.3
hur;2;116;31;40.43333333333333
hur;2;116;122;37.86666666666667
hur;2;117;69;44.2
hur;2;118;69;44.77272727272727
hur;2;129;99;99.99
hur;2;130;102;41.8
hur;2;131;102;41.62
hur;2;136;96;41.91666666666666
hur;2;137;181;44.77777777777778
hur;2;137;185;85.76583333333333
hur;2;138;181;45.53333333333333
hur;2;139;74;98.93416666666668
hur;2;139;75;41.516666666666666
hur;2;139;97;32.28333333333334
hur;2;144;117;44.86666666666667
hur;2;145;117;44.93333333333334
hur;2;148;209;46.90833333333333
hur;2;151;13;36.98
hur;2;152;12;36.6
hur;2;152;13;36.80416666666667
hur;2;152;121;99.99
hur;2;153;120;39.15416666666667
hur;2;168;75;44.25833333333333
hur;2;206;140;42.90833333333333
hur;2;224;143;39.88333333333333
hur;2;225;143;39.73333333333333
hur;2;225;150;40.260000000000005
hur;2;225;151;39.9
plev;2;129;99;1016.6941666666668
plev;2;137;185;954.8891666666668
plev;2;139;74;1013.0883333333333
plev;2;152;121;1016.9741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6319227566868455
wsx;2;129;99;-0.6004230787308966
wsx;2;137;185;1.0532287293690992
wsy;2;24;51;-1.767485346635534
wsy;2;129;99;-2.4277825147285768
wsy;2;137;185;-2.3392734230943835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
