op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.1466666666666665
ta;2;153;120;3.64333333333333
ta;2;154;120;12.379166666666666
ta;2;199;1;7.316666666666666
ta;3;133;185;5.7
ta;3;135;183;4.7
ta;3;135;184;3.6666666666666665
ta;3;135;185;3.6
ta;3;136;182;4.3
ta;3;136;183;3.85
ta;3;137;182;3.6
ta;3;154;120;6.066666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;83.18693693693693
hur;1;108;107;99.38425925925924
hur;1;109;84;99.9
hur;1;112;125;53.021818181818176
hur;1;115;84;61.72702702702703
hur;1;129;104;59.94504504504504
hur;1;131;102;1.2647169811320755
hur;1;138;84;99.90000000000002
hur;1;138;182;70.08720653188813
hur;1;139;75;55.36550724637681
hur;1;139;97;97.13888888888889
hur;1;141;87;54.46362318840579
hur;1;141;95;99.90000000000002
hur;1;143;189;44.18342592592593
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;82.37155963302752
hur;1;155;114;89.56756756756758
hur;1;161;235;99.9
hur;1;212;125;99.8724770642202
hur;1;217;150;48.52212389380531
hur;1;222;68;99.85728155339808
hur;2;57;34;18.966666666666665
hur;2;118;69;21.175
hur;2;129;99;56.53583333333333
hur;2;131;148;20.3
hur;2;132;148;20.83636363636364
hur;2;136;96;15.058333333333332
hur;2;137;181;20.966666666666665
hur;2;137;182;19.5
hur;2;137;185;52.46333333333333
hur;2;138;181;23.87142857142857
hur;2;138;182;19.4
hur;2;139;74;55.56583333333333
hur;2;139;97;16.466666666666665
hur;2;144;117;18.23333333333333
hur;2;145;117;18.3
hur;2;152;121;55.580000000000005
hur;2;153;120;54.545
hur;2;154;120;18.645833333333332
hur;2;199;1;23.883333333333336
hur;3;133;185;52.7
hur;3;135;183;57.6
hur;3;135;184;61.73333333333333
hur;3;135;185;62.3
hur;3;136;182;60.0
hur;3;136;183;61.3
hur;3;137;182;59.8
hur;3;154;120;46.69166666666666
plev;2;129;99;1028.3925
plev;2;137;185;966.3275
plev;2;139;74;1024.8983333333333
plev;2;152;121;1028.2625
plev;2;153;120;970.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.779608751605924
wsx;2;129;99;12.706956710769282
wsx;2;137;185;14.134055137206357
wsx;2;152;121;14.16938254715402
wsx;2;153;120;9.14399972887386
wsy;2;24;51;5.901363820656915
wsy;2;129;99;-0.6636788016328051
wsy;2;137;185;4.743906401642016
wsy;2;152;121;-2.3298050333214464
wsy;2;153;120;3.1149428499339376
globalrad;2;129;99;830.8299999999999
globalrad;2;137;185;741.8308333333333
globalrad;2;139;74;829.2591666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
