op;Thing;Longitude;Latitude;Result
ta;2;24;51;4.753333333333333
ta;2;118;112;23.2
ta;2;118;113;23.2
ta;2;118;114;23.2
ta;2;119;112;23.2
ta;2;119;113;23.2
ta;2;129;99;4.655
ta;2;131;102;8.225
ta;2;133;86;9.333333333333334
ta;2;135;96;23.3
ta;2;136;95;23.3
ta;2;136;96;23.28
ta;2;137;185;5.3625
ta;2;139;74;5.341666666666666
ta;2;139;75;23.491666666666664
ta;2;145;124;23.83333333333333
ta;2;148;209;9.483333333333333
ta;2;151;12;8.9
ta;2;151;13;8.8
ta;2;152;13;8.933333333333332
ta;2;152;121;5.408333333333334
ta;2;153;13;9.0
ta;2;153;14;8.9
ta;2;153;119;22.916666666666668
ta;2;153;120;17.061874999999997
ta;2;179;55;23.3
ta;2;225;150;8.725000000000001
ta;2;225;151;8.95
ta;2;226;142;7.45
ta;3;153;120;14.33333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;93.2601724137931
hur;1;115;84;99.9
hur;1;120;66;70.09782394366198
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.46106718309858
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.54
hur;2;118;113;41.47096774193548
hur;2;118;114;41.0
hur;2;119;112;41.43636363636364
hur;2;119;113;41.114285714285714
hur;2;129;99;99.99
hur;2;131;102;48.00833333333333
hur;2;133;86;45.083333333333336
hur;2;135;96;41.3
hur;2;136;95;41.3
hur;2;136;96;41.24
hur;2;137;185;90.31583333333332
hur;2;139;74;94.76166666666668
hur;2;139;75;40.04166666666666
hur;2;145;124;37.625
hur;2;148;209;46.458333333333336
hur;2;151;12;43.7
hur;2;151;13;43.5
hur;2;152;13;43.31666666666666
hur;2;152;121;95.5875
hur;2;153;13;43.150000000000006
hur;2;153;14;43.5
hur;2;153;119;43.78333333333333
hur;2;153;120;50.645625
hur;2;179;55;41.41666666666666
hur;2;225;150;41.225
hur;2;225;151;41.6625
hur;2;226;142;47.71666666666667
hur;3;153;120;62.58333333333333
plev;1;120;66;946.6700070422536
plev;1;137;75;945.4608126760564
plev;2;129;99;1002.4366666666666
plev;2;137;185;942.2066666666666
plev;2;139;74;1000.2225
plev;2;152;121;1003.245
plev;2;153;120;945.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.718950755065974
wsx;2;129;99;3.514161020539248
wsx;2;137;185;2.5883387605966046
wsx;2;152;121;3.1291971769947016
wsx;2;153;120;2.495690030738284
wsy;2;24;51;-1.4429364805761258
wsy;2;129;99;-3.829337085367344
wsy;2;137;185;0.5970048793189204
wsy;2;152;121;-1.4337489902313507
wsy;2;153;120;-0.6774417100190536
globalrad;2;129;99;44.6525
globalrad;2;137;185;15.585
globalrad;2;139;74;25.49166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
