op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.165824175824176
mcpm2p5;1;217;150;3.607444444444445
mcpm2p5;1;222;68;5.243720930232558
mcpm2p5;2;57;34;32.04363636363637
mcpm2p5;2;57;35;31.92
mcpm2p5;2;62;84;7.557966101694915
mcpm2p5;2;74;123;7.295000000000001
mcpm2p5;2;94;191;7.721999999999999
mcpm2p5;2;95;191;7.984999999999999
mcpm2p5;2;115;122;8.98
mcpm2p5;2;116;121;8.96
mcpm2p5;2;116;122;8.802222222222222
mcpm2p5;2;117;69;17.4
mcpm2p5;2;118;69;16.87818181818182
mcpm2p5;2;136;96;15.4675
mcpm2p5;2;137;181;8.881666666666666
mcpm2p5;2;137;182;8.823333333333332
mcpm2p5;2;138;181;8.813333333333333
mcpm2p5;2;139;75;18.93
mcpm2p5;2;139;97;7.185
mcpm2p5;2;144;117;15.303333333333333
mcpm2p5;2;144;118;15.4125
mcpm2p5;2;145;116;15.42
mcpm2p5;2;145;117;14.9525
mcpm2p5;2;148;209;8.093333333333334
mcpm2p5;2;151;13;7.291111111111111
mcpm2p5;2;152;13;6.771764705882354
mcpm2p5;2;153;120;19.942916666666665
mcpm2p5;2;168;75;24.02583333333333
mcpm2p5;2;206;140;14.971666666666666
mcpm2p5;2;224;143;24.35
mcpm2p5;2;225;143;23.873636363636365
mcpm2p5;2;225;150;7.720000000000001
mcpm2p5;2;225;151;7.895
ta;1;75;125;0.2522727272727272
ta;1;108;107;0.7724137931034483
ta;1;109;84;-0.205
ta;1;112;125;-0.6943181818181817
ta;1;115;84;0.5896551724137931
ta;1;126;86;0.8183908045977012
ta;1;131;102;0.3762637362637362
ta;1;138;182;-1.7054078362788414
ta;1;146;103;0.268235294117647
ta;1;155;114;0.4255681818181818
ta;1;161;235;0.0380434782608695
ta;1;212;125;-0.4204545454545454
ta;1;217;150;3.205555555555556
ta;1;222;68;-0.0813953488372093
ta;2;24;51;1.2
ta;2;57;34;0.2272727272727272
ta;2;57;35;0.3
ta;2;62;84;-0.1915254237288135
ta;2;74;123;0.9
ta;2;94;191;0.52
ta;2;95;191;0.4
ta;2;115;122;1.1
ta;2;116;121;1.05
ta;2;116;122;0.9666666666666668
ta;2;117;69;-1.2
ta;2;118;69;-1.518181818181818
ta;2;129;99;-1.345
ta;2;136;96;0.175
ta;2;137;181;0.7999999999999999
ta;2;137;182;0.6666666666666666
ta;2;137;185;-0.2866666666666667
ta;2;138;181;0.7333333333333334
ta;2;139;74;-1.1275
ta;2;139;75;1.5666666666666669
ta;2;139;97;3.8
ta;2;144;117;0.2333333333333333
ta;2;144;118;0.175
ta;2;145;116;0.2
ta;2;145;117;0.15
ta;2;148;209;-0.7333333333333334
ta;2;151;13;-0.0666666666666666
ta;2;152;13;-0.0647058823529411
ta;2;152;121;-1.1958333333333333
ta;2;153;120;0.35000000000000003
ta;2;168;75;1.7416666666666665
ta;2;206;140;0.8500000000000001
ta;2;224;143;1.8
ta;2;225;143;1.8818181818181816
ta;2;225;150;1.07
ta;2;225;151;1.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.74022988505747
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;84.40508935321552
hur;1;146;103;99.9
hur;1;155;114;95.13920454545453
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.96222222222222
hur;1;222;68;99.9
hur;2;57;34;61.66363636363636
hur;2;57;35;61.8
hur;2;62;84;29.67457627118644
hur;2;74;123;25.90833333333333
hur;2;94;191;29.42
hur;2;95;191;29.7
hur;2;115;122;27.0
hur;2;116;121;26.7
hur;2;116;122;26.977777777777774
hur;2;117;69;31.8
hur;2;118;69;32.04545454545455
hur;2;129;99;69.69416666666667
hur;2;136;96;28.975
hur;2;137;181;32.516666666666666
hur;2;137;182;32.766666666666666
hur;2;137;185;66.58166666666666
hur;2;138;181;32.73333333333333
hur;2;139;74;70.01666666666667
hur;2;139;75;29.70833333333333
hur;2;139;97;22.125
hur;2;144;117;30.9
hur;2;144;118;30.725
hur;2;145;116;31.0
hur;2;145;117;30.625
hur;2;148;209;33.65
hur;2;151;13;29.377777777777776
hur;2;152;13;29.241176470588236
hur;2;152;121;67.05749999999999
hur;2;153;120;26.954166666666666
hur;2;168;75;30.05
hur;2;206;140;29.825
hur;2;224;143;28.5
hur;2;225;143;28.572727272727278
hur;2;225;150;28.29
hur;2;225;151;28.3
plev;2;129;99;1022.5758333333332
plev;2;137;185;960.3041666666668
plev;2;139;74;1018.3866666666668
plev;2;152;121;1022.7466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.50179863633948
wsx;2;129;99;-3.5296837923689672
wsx;2;137;185;-3.830927548368072
wsx;2;152;121;-3.038163762288189
wsy;2;24;51;-7.543993573591073
wsy;2;129;99;-5.3987389827541525
wsy;2;137;185;-6.632090525575973
wsy;2;152;121;-1.7066174928027722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9433333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
