op;Thing;Longitude;Latitude;Result
ta;1;75;125;0.2241379310344827
ta;1;108;107;0.6538461538461539
ta;1;109;84;-0.4521367521367521
ta;1;112;125;-0.5655172413793103
ta;1;115;84;2.418803418803418
ta;1;126;86;2.207758620689656
ta;1;131;102;1.8084615384615383
ta;1;138;182;-1.8317213675213675
ta;1;146;103;0.870940170940171
ta;1;155;114;0.7887673150604184
ta;1;161;235;0.0098214285714285
ta;1;212;125;-0.6521367521367522
ta;1;217;150;5.671794871794872
ta;1;222;68;-2.8367521367521364
ta;2;24;51;0.8983333333333333
ta;2;57;34;0.3666666666666667
ta;2;62;84;-1.156896551724138
ta;2;63;84;-1.1
ta;2;73;43;1.3666666666666665
ta;2;73;123;0.7
ta;2;74;123;0.5727272727272728
ta;2;94;191;-0.4583333333333333
ta;2;116;31;0.6416666666666667
ta;2;116;122;2.9250000000000003
ta;2;118;69;-0.7333333333333334
ta;2;129;99;0.8325
ta;2;131;102;1.9083333333333332
ta;2;131;148;1.1
ta;2;132;148;1.0272727272727271
ta;2;136;95;2.2
ta;2;136;96;2.35
ta;2;136;97;2.3
ta;2;136;182;0.3
ta;2;137;181;0.5
ta;2;137;182;0.4
ta;2;137;185;0.9283333333333332
ta;2;138;181;0.6
ta;2;138;182;0.45
ta;2;139;74;0.395
ta;2;139;75;1.9333333333333331
ta;2;139;97;6.645454545454545
ta;2;148;209;-1.7166666666666668
ta;2;152;13;-0.1383333333333333
ta;2;152;121;-1.4866666666666666
ta;2;153;120;-0.008333333333333304
ta;2;168;75;1.95
ta;2;179;55;0.2583333333333333
ta;2;199;1;6.938893903907228e-18
ta;2;199;2;0.2
ta;2;206;140;-0.6666666666666666
ta;2;225;143;2.1083333333333334
ta;2;225;150;0.8714285714285716
ta;2;225;151;0.44
ta;3;139;75;-0.5466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.75982905982906
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.8342905982906
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.01367521367521
hur;1;222;68;99.9
hur;2;57;34;70.52499999999999
hur;2;62;84;36.27068965517241
hur;2;63;84;36.0
hur;2;73;43;35.791666666666664
hur;2;73;123;32.4
hur;2;74;123;32.43636363636364
hur;2;94;191;41.975
hur;2;116;31;38.81666666666667
hur;2;116;122;33.583333333333336
hur;2;118;69;40.23333333333333
hur;2;129;99;85.53916666666667
hur;2;131;102;37.025
hur;2;131;148;36.3
hur;2;132;148;36.3
hur;2;136;95;35.4
hur;2;136;96;35.34
hur;2;136;97;35.4
hur;2;136;182;41.3
hur;2;137;181;41.7
hur;2;137;182;41.8
hur;2;137;185;77.59333333333333
hur;2;138;181;41.260000000000005
hur;2;138;182;42.35
hur;2;139;74;87.10000000000001
hur;2;139;75;38.93333333333333
hur;2;139;97;27.018181818181816
hur;2;148;209;43.708333333333336
hur;2;152;13;34.94166666666667
hur;2;152;121;94.2975
hur;2;153;120;37.037499999999994
hur;2;168;75;40.19166666666667
hur;2;179;55;39.48333333333333
hur;2;199;1;84.325
hur;2;199;2;77.2
hur;2;206;140;41.766666666666666
hur;2;225;143;37.23333333333333
hur;2;225;150;36.642857142857146
hur;2;225;151;37.260000000000005
hur;3;139;75;88.41166666666666
plev;2;129;99;1032.7841666666666
plev;2;137;185;970.0608333333332
plev;2;139;74;1028.51
plev;2;152;121;1031.7475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5426387023030366
wsx;2;129;99;-1.7697102157537696
wsx;2;137;185;1.3101791342144191
wsy;2;24;51;6.22512368824453
wsy;2;129;99;0.4983727316791698
wsy;2;137;185;2.564728179801742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
