op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;94;7.899999999999999
mcpm2p5;2;135;182;7.394166666666667
mcpm2p5;2;136;94;5.27
mcpm2p5;2;136;95;8.39
mcpm2p5;2;136;96;10.034
mcpm2p5;2;136;97;9.17
mcpm2p5;2;137;97;7.28
mcpm2p5;2;139;75;19.2975
mcpm2p5;2;139;97;7.433636363636364
mcpm2p5;2;140;98;8.02
mcpm2p5;2;144;117;10.304285714285712
mcpm2p5;2;144;125;6.0808333333333335
mcpm2p5;2;145;117;11.308
mcpm2p5;2;148;209;5.4125000000000005
mcpm2p5;2;151;13;6.6975
mcpm2p5;2;152;13;5.718035714285714
mcpm2p5;2;153;120;14.97
mcpm2p5;2;168;75;14.586666666666666
mcpm2p5;2;199;1;7.568571428571429
mcpm2p5;2;200;1;7.982000000000001
mcpm2p5;2;206;140;5.41
mcpm2p5;2;225;143;17.06
mcpm2p5;2;225;150;9.935
mcpm2p5;2;225;151;12.05
mcpm2p5;3;153;119;17.391666666666666
ta;1;26;149;4.601408450704225
ta;1;75;125;5.319298245614035
ta;1;108;107;5.456896551724138
ta;1;109;84;4.76896551724138
ta;1;112;125;4.64298245614035
ta;1;115;84;5.407758620689655
ta;1;138;182;4.344429789744404
ta;1;139;97;5.805172413793104
ta;1;141;95;4.827350427350427
ta;1;146;103;5.18448275862069
ta;1;155;114;5.142608695652174
ta;1;212;125;4.231034482758621
ta;1;217;150;9.362393162393165
ta;1;222;68;4.887931034482759
ta;2;24;51;3.764166666666666
ta;2;57;34;5.025
ta;2;57;35;5.0
ta;2;62;83;4.8625
ta;2;62;84;4.938775510204081
ta;2;62;85;5.0
ta;2;63;84;5.15
ta;2;74;123;5.733333333333333
ta;2;94;191;5.475
ta;2;95;191;5.45
ta;2;116;31;5.9750000000000005
ta;2;116;121;5.7
ta;2;116;122;5.86
ta;2;116;123;6.4
ta;2;118;69;4.066666666666666
ta;2;118;112;3.75
ta;2;118;113;3.7222222222222223
ta;2;119;113;3.9
ta;2;129;99;3.081666666666667
ta;2;131;102;5.433333333333334
ta;2;132;148;5.43
ta;2;132;149;5.2
ta;2;134;94;5.166666666666667
ta;2;135;182;5.4750000000000005
ta;2;136;94;4.6
ta;2;136;95;5.2
ta;2;136;96;5.220000000000001
ta;2;136;97;5.0
ta;2;137;97;4.9
ta;2;137;185;3.795
ta;2;139;74;3.6016666666666666
ta;2;139;75;6.325
ta;2;139;97;8.218181818181819
ta;2;140;98;8.4
ta;2;144;117;5.214285714285714
ta;2;144;125;5.158333333333333
ta;2;145;117;5.38
ta;2;148;209;5.0
ta;2;151;13;5.574999999999999
ta;2;152;13;5.301785714285714
ta;2;152;121;3.356666666666667
ta;2;153;120;6.5
ta;2;168;75;5.25
ta;2;199;1;5.685714285714285
ta;2;200;1;5.48
ta;2;206;140;4.9
ta;2;225;143;7.216666666666666
ta;2;225;150;5.85
ta;2;225;151;6.1
ta;3;153;119;4.116666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.6875
hur;2;57;35;91.83333333333331
hur;2;62;83;43.6875
hur;2;62;84;43.546938775510206
hur;2;62;85;43.6
hur;2;63;84;43.7
hur;2;74;123;40.25
hur;2;94;191;45.275
hur;2;95;191;44.900000000000006
hur;2;116;31;44.99166666666667
hur;2;116;121;43.7
hur;2;116;122;43.62
hur;2;116;123;43.6
hur;2;118;69;48.4
hur;2;118;112;50.05
hur;2;118;113;49.86666666666667
hur;2;119;113;49.7
hur;2;129;99;99.99
hur;2;131;102;47.4
hur;2;132;148;46.27
hur;2;132;149;46.4
hur;2;134;94;46.56666666666666
hur;2;135;182;47.55
hur;2;136;94;46.5
hur;2;136;95;46.8
hur;2;136;96;46.3
hur;2;136;97;46.7
hur;2;137;97;46.1
hur;2;137;185;95.05666666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;46.10833333333333
hur;2;139;97;38.49090909090909
hur;2;140;98;38.7
hur;2;144;117;50.614285714285714
hur;2;144;125;40.2
hur;2;145;117;50.760000000000005
hur;2;148;209;49.525
hur;2;151;13;42.75
hur;2;152;13;42.635714285714286
hur;2;152;121;99.99
hur;2;153;120;43.03333333333333
hur;2;168;75;48.26666666666667
hur;2;199;1;89.42857142857143
hur;2;200;1;89.66
hur;2;206;140;47.1
hur;2;225;143;43.65
hur;2;225;150;43.0
hur;2;225;151;42.7
hur;3;153;119;0.0
plev;2;129;99;1027.5391666666667
plev;2;137;185;965.1725
plev;2;139;74;1023.5466666666666
plev;2;152;121;1025.2741666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6767983121566683
wsx;2;129;99;2.266710122200243
wsx;2;137;185;0.7198060271188375
wsy;2;24;51;-2.25709632010061
wsy;2;129;99;-3.5576140997852543
wsy;2;137;185;0.0167117720004627
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
