op;Thing;Longitude;Latitude;Result
hur;2;118;69;46.1
hur;2;129;99;99.1825
hur;2;131;102;43.21666666666667
hur;2;136;96;43.5
hur;2;136;97;43.25
hur;2;137;181;46.87272727272728
hur;2;137;185;80.04083333333334
hur;2;138;181;45.6
hur;2;139;74;94.15666666666668
hur;2;139;75;44.1
hur;2;139;97;32.858333333333334
hur;2;144;117;44.260000000000005
hur;2;144;118;43.7
hur;2;144;124;43.400000000000006
hur;2;145;117;44.3
hur;2;148;209;45.925
hur;2;152;13;40.16833333333333
hur;2;152;121;95.42083333333332
hur;2;153;120;41.42916666666666
hur;2;179;55;43.375
hur;2;199;1;81.53333333333333
hur;2;206;139;44.25
hur;2;206;140;45.575
hur;2;225;143;41.925
hur;2;225;150;43.371428571428574
hur;2;225;151;42.220000000000006
plev;2;129;99;1011.2141666666666
plev;2;137;185;950.8316666666666
plev;2;139;74;1008.8541666666666
plev;2;152;121;1013.0025
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.201662487239258
wsx;2;129;99;1.8474468660261965
wsx;2;137;185;-21.532097542991117
wsx;2;152;121;-11.64655147648616
wsy;2;24;51;-12.26445939001298
wsy;2;129;99;-6.564388225689272
wsy;2;137;185;-6.083225271400404
wsy;2;152;121;-3.8261076590057006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
