op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;5.723333333333334
mcpm2p5;2;119;113;4.75
mcpm2p5;2;137;181;4.7304545454545455
mcpm2p5;2;137;182;5.016666666666667
mcpm2p5;2;138;181;4.845
mcpm2p5;2;139;75;5.831666666666667
mcpm2p5;2;144;117;5.6325
mcpm2p5;2;144;118;4.83
mcpm2p5;2;145;117;5.128
mcpm2p5;2;145;118;5.96
mcpm2p5;2;145;124;5.84
mcpm2p5;2;148;209;1.6
mcpm2p5;2;151;12;8.9
mcpm2p5;2;152;13;8.825
mcpm2p5;2;152;14;8.6
mcpm2p5;2;153;13;8.95
mcpm2p5;2;153;119;3.7
mcpm2p5;2;153;120;13.409006984127
mcpm2p5;2;154;120;3.9875
mcpm2p5;2;154;121;6.4
mcpm2p5;2;179;55;5.276666666666666
mcpm2p5;3;139;75;9.833333333333334
mcpm2p5;3;153;120;10.215151515151515
mcpm2p5;3;154;120;10.2
ta;1;108;107;17.120560747663554
ta;1;112;125;16.18857142857143
ta;1;120;66;22.40603399433428
ta;1;129;104;17.182075471698113
ta;1;137;75;17.196373937677052
ta;1;137;91;26.159664804469276
ta;1;138;84;25.35904761904762
ta;1;138;182;15.145274605210906
ta;1;141;87;26.0
ta;1;141;94;19.776330532212885
ta;1;142;194;15.951428571428572
ta;1;146;97;17.766037735849057
ta;1;146;103;16.533962264150944
ta;1;155;114;16.03950584007188
ta;1;161;235;15.30566037735849
ta;2;24;51;14.913333333333334
ta;2;118;68;17.658333333333335
ta;2;118;112;26.600000000000005
ta;2;118;113;26.423076923076923
ta;2;119;112;26.633333333333336
ta;2;119;113;26.7
ta;2;129;99;18.04083333333333
ta;2;137;181;22.153636363636362
ta;2;137;182;18.73333333333333
ta;2;137;185;22.22666666666667
ta;2;138;181;22.15
ta;2;139;74;15.4975
ta;2;139;75;26.975
ta;2;144;117;26.725
ta;2;144;118;26.75
ta;2;145;117;26.660000000000004
ta;2;145;118;26.7
ta;2;145;124;27.316666666666663
ta;2;148;209;18.433333333333334
ta;2;151;12;18.8
ta;2;152;13;19.0375
ta;2;152;14;19.2
ta;2;152;121;17.793333333333333
ta;2;153;13;18.6
ta;2;153;119;17.6
ta;2;153;120;20.136269841269836
ta;2;154;120;17.7625
ta;2;154;121;18.4
ta;2;179;55;26.508333333333336
ta;3;139;75;15.991666666666667
ta;3;153;120;15.288636363636364
ta;3;154;120;15.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.05854943342776
hur;1;129;104;99.90000000000002
hur;1;137;75;81.87056271954674
hur;1;137;91;44.73791296089385
hur;1;138;84;97.02190476190476
hur;1;138;182;93.51934503600238
hur;1;141;87;97.92169811320755
hur;1;141;94;68.61842666666666
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;45.3
hur;2;118;112;43.5
hur;2;118;113;43.84423076923077
hur;2;119;112;43.3
hur;2;119;113;43.05
hur;2;129;99;79.065
hur;2;137;181;45.66818181818182
hur;2;137;182;46.16666666666666
hur;2;137;185;62.37916666666666
hur;2;138;181;45.55
hur;2;139;74;89.16083333333334
hur;2;139;75;40.99166666666667
hur;2;144;117;42.2
hur;2;144;118;42.3
hur;2;145;117;42.260000000000005
hur;2;145;118;42.1
hur;2;145;124;38.266666666666666
hur;2;148;209;53.75833333333333
hur;2;151;12;45.9
hur;2;152;13;45.8375
hur;2;152;14;45.8
hur;2;152;121;72.60833333333333
hur;2;153;13;46.3
hur;2;153;119;49.05
hur;2;153;120;54.213253968253966
hur;2;154;120;49.337500000000006
hur;2;154;121;48.3
hur;2;179;55;44.708333333333336
hur;3;139;75;82.29166666666667
hur;3;153;120;86.5875
hur;3;154;120;85.4
plev;1;120;66;959.4582192634562
plev;1;137;75;958.5937881019833
plev;1;137;91;959.0515106145252
plev;1;138;182;958.3022733333332
plev;1;141;94;958.8206358543416
plev;2;129;99;1014.0325
plev;2;137;185;955.0408333333334
plev;2;139;74;1013.705
plev;2;152;121;1011.2983333333332
plev;2;153;120;958.923333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3552883651309602
wsx;2;129;99;1.1815440490466094
wsx;2;137;185;1.3838473906822415
wsx;2;152;121;0.1521895107652239
wsx;2;153;120;0.5382977438190305
wsy;2;24;51;-6.442273244693568
wsy;2;129;99;-4.385405741365164
wsy;2;137;185;-5.360145427307919
wsy;2;152;121;-3.4959051552290448
wsy;2;153;120;-2.6580405450254774
globalrad;2;129;99;138.115
globalrad;2;137;185;503.4283333333333
globalrad;2;139;74;48.009166666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
