op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;10.422857142857143
mcpm2p5;2;145;124;10.691666666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;36.6
mcpm2p5;2;152;119;13.44
mcpm2p5;2;153;14;37.35
mcpm2p5;2;153;119;9.376666666666667
mcpm2p5;2;153;120;14.106078523328522
mcpm2p5;2;154;119;13.9
mcpm2p5;2;154;120;14.07
mcpm2p5;2;179;55;11.503333333333332
mcpm2p5;3;139;75;23.60833333333333
mcpm2p5;3;141;113;23.0
mcpm2p5;3;151;118;22.9
mcpm2p5;3;153;119;20.95
mcpm2p5;3;153;120;22.33333333333333
mcpm2p5;3;154;119;21.25
mcpm2p5;3;159;122;21.9
ta;1;108;107;19.40571428571429
ta;1;112;125;19.13398058252427
ta;1;120;66;24.96262857142857
ta;1;129;104;20.38224299065421
ta;1;137;91;23.24114525139665
ta;1;138;84;20.493269230769236
ta;1;138;182;17.284327803548695
ta;1;141;87;20.726
ta;1;142;194;18.73495145631068
ta;1;146;97;20.525
ta;1;146;103;19.4
ta;1;155;114;18.978151709401708
ta;1;161;235;17.410679611650487
ta;1;217;150;23.822857142857146
ta;1;222;68;17.176699029126215
ta;2;24;51;19.35083333333333
ta;2;118;68;21.016666666666666
ta;2;118;113;28.134375
ta;2;119;112;28.100000000000005
ta;2;119;113;28.1
ta;2;129;99;19.24333333333333
ta;2;135;178;22.4
ta;2;136;179;22.3
ta;2;137;181;22.6
ta;2;137;185;16.711666666666666
ta;2;138;181;22.200000000000003
ta;2;139;74;18.479166666666668
ta;2;139;75;28.15833333333333
ta;2;139;183;22.3
ta;2;139;184;22.7
ta;2;144;117;28.78
ta;2;145;117;28.728571428571428
ta;2;145;124;29.35833333333333
ta;2;148;209;22.7
ta;2;152;13;21.95
ta;2;152;119;27.8
ta;2;152;121;17.3625
ta;2;153;14;22.025
ta;2;153;119;25.26
ta;2;153;120;23.11615800865801
ta;2;154;119;27.8
ta;2;154;120;27.766666666666666
ta;2;179;55;27.975
ta;3;139;75;18.03333333333333
ta;3;141;113;18.2
ta;3;151;118;18.2
ta;3;153;119;19.35
ta;3;153;120;18.75
ta;3;154;119;19.4
ta;3;159;122;18.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.6475754
hur;1;129;104;99.9
hur;1;137;91;69.02459673184357
hur;1;138;84;99.9
hur;1;138;182;93.59603921568628
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;89.47809523809525
hur;1;222;68;99.9
hur;2;118;68;47.39166666666667
hur;2;118;113;43.75625
hur;2;119;112;43.88333333333333
hur;2;119;113;44.03181818181818
hur;2;129;99;94.30583333333334
hur;2;135;178;46.3
hur;2;136;179;46.4
hur;2;137;181;46.4
hur;2;137;185;89.52
hur;2;138;181;46.3
hur;2;139;74;93.30583333333334
hur;2;139;75;42.81666666666666
hur;2;139;183;46.1
hur;2;139;184;45.9
hur;2;144;117;39.28
hur;2;145;117;39.457142857142856
hur;2;145;124;36.075
hur;2;148;209;39.5
hur;2;152;13;45.7
hur;2;152;119;45.1
hur;2;152;121;98.5675
hur;2;153;14;45.65
hur;2;153;119;46.47333333333333
hur;2;153;120;50.14020081770082
hur;2;154;119;44.9
hur;2;154;120;45.0
hur;2;179;55;44.075
hur;3;139;75;91.78333333333336
hur;3;141;113;90.2
hur;3;151;118;90.0
hur;3;153;119;82.75
hur;3;153;120;86.53333333333333
hur;3;154;119;82.69999999999999
hur;3;159;122;89.8
plev;1;120;66;963.9471334285716
plev;1;137;91;963.572337150838
plev;2;129;99;1018.3933333333332
plev;2;137;185;959.9275
plev;2;139;74;1018.0383333333332
plev;2;152;121;1015.3633333333332
plev;2;153;120;963.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.118204316468043
wsx;2;129;99;-0.1780400963260856
wsx;2;137;185;0.0613849404429326
wsx;2;152;121;0.7195523333865433
wsx;2;153;120;0.5550839286957532
wsy;2;24;51;-0.8941358672201468
wsy;2;129;99;-1.930591504998505
wsy;2;137;185;-5.563046629469977
wsy;2;152;121;-0.6354875604746175
wsy;2;153;120;-1.177746081336589
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;52.0
