op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;125;6.379999999999999
mcpm2p5;2;148;209;6.2425
mcpm2p5;2;151;13;4.511111111111111
mcpm2p5;2;152;13;5.001764705882353
mcpm2p5;2;154;120;7.138333333333333
mcpm2p5;2;168;75;12.586666666666666
mcpm2p5;2;179;55;8.94
mcpm2p5;2;197;85;6.33
mcpm2p5;2;198;85;7.568333333333334
mcpm2p5;2;198;86;7.03
mcpm2p5;2;206;139;5.574
mcpm2p5;2;206;140;5.812857142857142
mcpm2p5;2;225;143;16.087500000000002
mcpm2p5;2;225;150;6.388
mcpm2p5;2;225;151;6.949999999999999
mcpm2p5;3;153;119;7.0
ta;1;26;149;6.46
ta;1;75;125;8.202608695652174
ta;1;108;107;8.463716814159293
ta;1;109;84;7.673043478260869
ta;1;112;125;7.6121739130434785
ta;1;115;84;8.73917525773196
ta;1;138;182;5.958569190237962
ta;1;139;97;9.91206896551724
ta;1;141;95;8.04695652173913
ta;1;146;103;8.23304347826087
ta;1;155;114;7.961346300533943
ta;1;212;125;7.421739130434783
ta;1;217;150;12.059130434782608
ta;1;222;68;7.779130434782608
ta;2;24;51;6.431666666666668
ta;2;57;34;8.299999999999999
ta;2;57;35;8.5
ta;2;62;84;7.896666666666666
ta;2;72;44;8.6
ta;2;72;45;9.1
ta;2;73;43;10.0
ta;2;73;44;8.675
ta;2;73;45;8.8
ta;2;74;42;9.5
ta;2;74;123;9.241666666666667
ta;2;75;42;9.3
ta;2;94;190;9.0
ta;2;94;191;8.75
ta;2;95;191;8.633333333333333
ta;2;114;123;9.2
ta;2;115;121;8.9
ta;2;116;31;8.80909090909091
ta;2;116;120;9.8
ta;2;116;121;9.8
ta;2;116;122;9.316666666666666
ta;2;116;124;9.4
ta;2;117;69;7.340000000000001
ta;2;118;69;7.485714285714286
ta;2;118;112;7.5
ta;2;118;113;6.95
ta;2;119;112;7.35
ta;2;129;99;6.694166666666667
ta;2;131;102;8.758333333333333
ta;2;131;148;8.325
ta;2;132;148;8.4375
ta;2;135;97;7.8
ta;2;136;96;8.100000000000001
ta;2;136;97;8.1
ta;2;137;181;9.3
ta;2;137;182;9.44
ta;2;137;185;6.530833333333334
ta;2;139;74;6.990833333333334
ta;2;139;97;11.872727272727271
ta;2;139;98;11.8
ta;2;144;124;8.2
ta;2;144;125;8.127272727272727
ta;2;148;209;7.241666666666667
ta;2;151;13;8.177777777777777
ta;2;152;13;8.345098039215685
ta;2;152;121;6.698333333333333
ta;2;154;120;8.783333333333333
ta;2;168;75;9.183333333333334
ta;2;179;55;8.633333333333333
ta;2;197;85;10.22
ta;2;198;85;9.85
ta;2;198;86;10.1
ta;2;206;139;8.04
ta;2;206;140;7.714285714285714
ta;2;225;143;10.4
ta;2;225;150;9.71
ta;2;225;151;9.35
ta;3;153;119;7.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.02315170159414
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.58434782608697
hur;1;222;68;99.9
hur;2;57;34;37.93636363636364
hur;2;57;35;37.3
hur;2;62;84;38.318333333333335
hur;2;72;44;38.0
hur;2;72;45;37.1
hur;2;73;43;35.1
hur;2;73;44;37.5
hur;2;73;45;36.5
hur;2;74;42;35.56666666666666
hur;2;74;123;34.30833333333333
hur;2;75;42;35.9
hur;2;94;190;37.0
hur;2;94;191;38.1375
hur;2;95;191;39.43333333333333
hur;2;114;123;37.2
hur;2;115;121;37.5
hur;2;116;31;37.309090909090905
hur;2;116;120;36.2
hur;2;116;121;35.7
hur;2;116;122;37.016666666666666
hur;2;116;124;36.3
hur;2;117;69;41.2
hur;2;118;69;41.58571428571428
hur;2;118;112;38.25
hur;2;118;113;40.025
hur;2;119;112;38.6
hur;2;129;99;91.35166666666667
hur;2;131;102;40.10833333333333
hur;2;131;148;38.925
hur;2;132;148;38.6875
hur;2;135;97;41.2
hur;2;136;96;40.23333333333333
hur;2;136;97;40.5
hur;2;137;181;39.150000000000006
hur;2;137;182;38.66
hur;2;137;185;88.16166666666668
hur;2;139;74;88.44500000000001
hur;2;139;97;30.863636363636363
hur;2;139;98;31.0
hur;2;144;124;36.4
hur;2;144;125;36.554545454545455
hur;2;148;209;43.15833333333333
hur;2;151;13;37.6
hur;2;152;13;37.36862745098039
hur;2;152;121;89.94166666666666
hur;2;154;120;39.1
hur;2;168;75;39.141666666666666
hur;2;179;55;37.93333333333333
hur;2;197;85;36.64
hur;2;198;85;37.6
hur;2;198;86;36.7
hur;2;206;139;40.9
hur;2;206;140;41.285714285714285
hur;2;225;143;37.16666666666666
hur;2;225;150;35.989999999999995
hur;2;225;151;38.1
hur;3;153;119;0.0
plev;2;129;99;1019.2725
plev;2;137;185;958.4025
plev;2;139;74;1016.6625
plev;2;152;121;1017.905
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.613244628052064
wsx;2;129;99;-1.2900729527499426
wsx;2;137;185;-4.403973413092412
wsx;2;152;121;-0.4128676036763161
wsy;2;24;51;-4.827455373218428
wsy;2;129;99;-3.523307790472836
wsy;2;137;185;-2.47053183930375
wsy;2;152;121;-0.2944504819830805
globalrad;2;129;99;1.774166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.41
s_label_2;3;133;86;12.96
s_label_3;3;131;102;8.89
