op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.8186516853932584
mcpm2p5;1;155;114;11.981289378937896
mcpm2p5;1;212;125;1.2365934065934066
mcpm2p5;1;217;150;0.9456989247311828
mcpm2p5;1;222;68;2.01247191011236
mcpm2p5;2;57;34;5.216363636363637
mcpm2p5;2;57;35;5.88
mcpm2p5;2;73;43;5.292727272727273
mcpm2p5;2;73;44;8.7
mcpm2p5;2;73;123;27.366666666666664
mcpm2p5;2;94;191;3.4450000000000003
mcpm2p5;2;95;191;2.81
mcpm2p5;2;116;31;2.205818181818182
mcpm2p5;2;116;32;2.524
mcpm2p5;2;116;122;2.5941666666666667
mcpm2p5;2;117;69;3.6975
mcpm2p5;2;118;69;4.0125
mcpm2p5;2;118;113;4.892222222222222
mcpm2p5;2;119;113;4.173333333333333
mcpm2p5;2;131;102;3.540833333333333
mcpm2p5;2;131;148;3.99
mcpm2p5;2;132;148;4.153333333333333
mcpm2p5;2;136;96;3.6141666666666654
mcpm2p5;2;136;182;20.4
mcpm2p5;2;137;180;21.4
mcpm2p5;2;137;181;11.981428571428571
mcpm2p5;2;137;182;20.73333333333333
mcpm2p5;2;138;181;3.365
mcpm2p5;2;138;182;3.27
mcpm2p5;2;139;97;4.013333333333333
mcpm2p5;2;145;116;3.785
mcpm2p5;2;145;117;3.861
mcpm2p5;2;145;124;0.1366666666666666
mcpm2p5;2;148;209;2.8516666666666666
mcpm2p5;2;153;120;2.2273979885057473
mcpm2p5;2;179;55;3.905
mcpm2p5;2;197;85;3.033333333333333
mcpm2p5;2;198;85;3.04
mcpm2p5;2;198;86;2.93
mcpm2p5;2;206;139;5.386
mcpm2p5;2;206;140;5.102909090909091
mcpm2p5;2;225;143;6.676666666666667
mcpm2p5;2;225;151;2.4541666666666666
mcpm2p5;3;153;119;4.983333333333333
mcpm2p5;3;153;120;3.625
ta;1;26;149;25.024137931034485
ta;1;75;125;22.395604395604398
ta;1;108;107;25.077272727272728
ta;1;109;84;23.448039215686272
ta;1;112;125;25.81573033707865
ta;1;115;84;20.82528735632184
ta;1;137;75;21.22377521613833
ta;1;138;84;23.46860465116279
ta;1;138;182;20.254477181594503
ta;1;139;97;23.36086956521739
ta;1;146;103;24.543820224719106
ta;1;155;114;24.20742574257426
ta;1;212;125;24.307692307692307
ta;1;217;150;25.317204301075268
ta;1;222;68;25.4438202247191
ta;2;24;51;20.8625
ta;2;57;34;22.772727272727277
ta;2;57;35;22.0
ta;2;73;43;23.845454545454547
ta;2;73;44;23.7
ta;2;73;123;26.34166666666667
ta;2;94;191;23.78
ta;2;95;191;24.3
ta;2;116;31;21.81090909090909
ta;2;116;32;22.24
ta;2;116;122;24.291666666666668
ta;2;117;69;20.925
ta;2;118;69;20.675
ta;2;118;113;21.866666666666667
ta;2;119;113;21.766666666666666
ta;2;129;99;21.935
ta;2;131;102;22.65833333333333
ta;2;131;148;23.366666666666667
ta;2;132;148;23.73333333333333
ta;2;136;96;23.666666666666668
ta;2;136;182;23.85
ta;2;137;180;23.6
ta;2;137;181;23.19642857142857
ta;2;137;182;23.633333333333336
ta;2;137;185;23.474166666666665
ta;2;138;181;23.025
ta;2;138;182;22.6
ta;2;139;74;21.64833333333333
ta;2;139;97;24.941666666666663
ta;2;145;116;22.65
ta;2;145;117;22.85
ta;2;145;124;23.441666666666663
ta;2;148;209;22.3
ta;2;152;121;22.727500000000003
ta;2;153;120;25.46693965517241
ta;2;179;55;25.041666666666668
ta;2;197;85;24.788888888888888
ta;2;198;85;25.6
ta;2;198;86;25.4
ta;2;206;139;20.54
ta;2;206;140;20.361818181818183
ta;2;225;143;23.633333333333336
ta;2;225;151;25.975
ta;3;153;119;21.866666666666664
ta;3;153;120;22.566666666666663
hur;1;26;149;70.57241379310345
hur;1;75;125;99.9
hur;1;108;107;87.48181818181818
hur;1;109;84;88.41372549019609
hur;1;112;125;84.56404494382022
hur;1;115;84;91.04137931034484
hur;1;137;75;55.40232982708934
hur;1;138;84;99.7
hur;1;138;182;49.14063271935715
hur;1;139;97;98.525
hur;1;146;103;89.53033707865168
hur;1;155;114;86.67329545454547
hur;1;212;125;99.9
hur;1;217;150;50.36774193548387
hur;1;222;68;97.93483146067416
hur;2;57;34;23.081818181818186
hur;2;57;35;23.4
hur;2;73;43;23.727272727272727
hur;2;73;44;24.8
hur;2;73;123;23.691666666666663
hur;2;94;191;20.59
hur;2;95;191;20.75
hur;2;116;31;29.143636363636364
hur;2;116;32;28.08
hur;2;116;122;21.525
hur;2;117;69;27.1
hur;2;118;69;27.5875
hur;2;118;113;24.1
hur;2;119;113;24.4
hur;2;129;99;49.34166666666667
hur;2;131;102;23.291666666666668
hur;2;131;148;23.48888888888889
hur;2;132;148;24.03333333333333
hur;2;136;96;21.95833333333333
hur;2;136;182;29.7
hur;2;137;180;28.9
hur;2;137;181;27.674999999999997
hur;2;137;182;29.366666666666664
hur;2;137;185;44.2575
hur;2;138;181;25.1
hur;2;138;182;26.2
hur;2;139;74;53.42250000000001
hur;2;139;97;21.933333333333334
hur;2;145;116;27.25
hur;2;145;117;26.67
hur;2;145;124;26.941666666666663
hur;2;148;209;24.041666666666668
hur;2;152;121;47.52166666666667
hur;2;153;120;20.36875
hur;2;179;55;20.891666666666666
hur;2;197;85;23.1
hur;2;198;85;23.4
hur;2;198;86;23.7
hur;2;206;139;33.54
hur;2;206;140;33.50727272727273
hur;2;225;143;25.141666666666666
hur;2;225;151;20.666666666666668
hur;3;153;119;0.0
hur;3;153;120;46.89166666666667
plev;1;137;75;957.6209089337176
plev;2;129;99;1014.6833333333334
plev;2;137;185;955.5991666666667
plev;2;139;74;1014.4991666666666
plev;2;152;121;1012.03
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4710041171895744
wsx;2;129;99;-0.2092463051349253
wsx;2;137;185;-2.8708935035196568
wsx;2;152;121;-0.6415564711301225
wsy;2;24;51;-6.303099001643514
wsy;2;129;99;-4.645860500907683
wsy;2;137;185;-3.7719454250545534
wsy;2;152;121;-1.3903218879762271
globalrad;2;129;99;359.0025
globalrad;2;137;185;486.23333333333335
globalrad;2;139;74;317.0225
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
