op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;6.138
mcpm2p5;2;139;75;18.69333333333333
mcpm2p5;2;139;97;6.346666666666667
mcpm2p5;2;148;209;4.133333333333334
mcpm2p5;2;152;13;5.387166666666667
mcpm2p5;2;153;120;10.049166666666666
mcpm2p5;2;168;75;17.416666666666668
mcpm2p5;2;179;55;11.0025
mcpm2p5;2;206;140;8.663333333333332
mcpm2p5;2;225;143;17.461666666666666
ta;1;75;125;7.732758620689655
ta;1;108;107;7.016521739130434
ta;1;109;84;7.819827586206896
ta;1;112;125;13.314782608695651
ta;1;115;84;7.116521739130435
ta;1;131;102;9.10405172413793
ta;1;138;182;5.15493058733791
ta;1;143;189;3.993217391304348
ta;1;146;103;6.427586206896552
ta;1;155;114;7.070434782608695
ta;1;212;125;6.737068965517241
ta;1;217;150;11.070689655172414
ta;1;222;68;6.120869565217391
ta;2;24;51;4.92
ta;2;57;34;6.925
ta;2;62;84;6.094915254237288
ta;2;63;84;5.9
ta;2;74;42;8.171428571428573
ta;2;74;43;7.566666666666666
ta;2;74;123;7.208333333333333
ta;2;75;42;8.1
ta;2;94;191;6.766666666666667
ta;2;116;31;7.208333333333333
ta;2;116;122;7.233333333333333
ta;2;118;69;5.491666666666667
ta;2;118;113;4.699999999999999
ta;2;119;113;4.4
ta;2;129;99;5.575833333333333
ta;2;131;102;6.9
ta;2;132;148;6.425
ta;2;136;96;6.816666666666666
ta;2;137;181;6.7
ta;2;137;185;5.395
ta;2;138;181;7.1
ta;2;139;74;6.2375
ta;2;139;75;8.016666666666667
ta;2;139;97;8.783333333333333
ta;2;148;209;5.933333333333334
ta;2;152;13;6.998333333333333
ta;2;153;120;7.966666666666666
ta;2;168;75;7.649999999999999
ta;2;179;55;6.2
ta;2;206;140;5.983333333333333
ta;2;225;143;8.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;85.84695652173913
hur;1;115;84;99.9
hur;1;131;102;79.34922413793103
hur;1;138;182;92.80028813882532
hur;1;143;189;3.993217391304348
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.30086206896551
hur;1;222;68;99.9
hur;2;57;34;69.25
hur;2;62;84;35.41694915254237
hur;2;63;84;36.5
hur;2;74;42;32.44285714285714
hur;2;74;43;34.96666666666667
hur;2;74;123;32.68333333333333
hur;2;75;42;32.15
hur;2;94;191;37.71666666666667
hur;2;116;31;34.333333333333336
hur;2;116;122;36.875
hur;2;118;69;39.66666666666666
hur;2;118;113;39.47272727272727
hur;2;119;113;40.6
hur;2;129;99;82.8975
hur;2;131;102;39.391666666666666
hur;2;132;148;38.25833333333333
hur;2;136;96;35.84166666666667
hur;2;137;181;40.54285714285714
hur;2;137;185;81.96
hur;2;138;181;39.28
hur;2;139;74;81.02583333333332
hur;2;139;75;38.49166666666667
hur;2;139;97;32.99166666666667
hur;2;148;209;39.18333333333333
hur;2;152;13;34.031666666666666
hur;2;153;120;31.23333333333333
hur;2;168;75;38.71666666666667
hur;2;179;55;40.141666666666666
hur;2;206;140;40.80833333333333
hur;2;225;143;37.2
plev;2;129;99;1015.0366666666667
plev;2;137;185;954.3558333333334
plev;2;139;74;1012.5675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6398563726702167
wsx;2;129;99;3.563961046019982
wsx;2;137;185;3.918757949420266
wsy;2;24;51;-4.0860373448445655
wsy;2;129;99;-4.3796035908084745
wsy;2;137;185;-0.4448142799162581
globalrad;2;129;99;46.7725
globalrad;2;137;185;1.1058333333333332
globalrad;2;139;74;30.4025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
