op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;11.857703081232492
mcpm2p5;1;129;104;14.005877192982457
mcpm2p5;1;137;75;16.3657223796034
mcpm2p5;1;137;83;20.84985915492957
mcpm2p5;1;138;84;16.936371681415928
mcpm2p5;1;138;182;6.977376811594204
mcpm2p5;1;143;189;15.2629203539823
mcpm2p5;1;146;97;17.480263157894736
mcpm2p5;1;146;103;14.684260869565218
mcpm2p5;1;154;195;14.790782608695652
mcpm2p5;1;155;114;15.7977156910969
mcpm2p5;1;161;235;13.272608695652172
mcpm2p5;1;212;125;18.533103448275863
mcpm2p5;1;217;149;9.47603448275862
mcpm2p5;1;222;68;18.192232142857144
mcpm2p5;2;118;113;23.10705882352941
mcpm2p5;2;119;113;23.62846153846154
mcpm2p5;2;129;187;23.0
mcpm2p5;2;131;102;17.45
mcpm2p5;2;131;185;23.4
mcpm2p5;2;133;86;19.191666666666663
mcpm2p5;2;134;183;23.3
mcpm2p5;2;135;183;23.200000000000003
mcpm2p5;2;136;96;24.27
mcpm2p5;2;136;97;25.36
mcpm2p5;2;137;181;19.898571428571422
mcpm2p5;2;137;182;21.535
mcpm2p5;2;137;183;23.6
mcpm2p5;2;139;75;28.02083333333333
mcpm2p5;2;144;117;10.406666666666666
mcpm2p5;2;144;118;10.346666666666666
mcpm2p5;2;145;117;9.735
mcpm2p5;2;145;118;9.84
mcpm2p5;2;145;124;21.298333333333336
mcpm2p5;2;148;209;22.175
mcpm2p5;2;153;120;21.237680076628354
mcpm2p5;2;153;121;28.12
mcpm2p5;2;154;120;27.34
mcpm2p5;2;179;55;25.93583333333333
mcpm2p5;2;225;150;18.8125
mcpm2p5;2;225;151;20.925
mcpm2p5;2;226;142;17.533333333333335
mcpm2p5;3;137;181;15.45
mcpm2p5;3;137;182;17.4
mcpm2p5;3;138;181;16.85
mcpm2p5;3;138;182;17.3
mcpm2p5;3;139;75;17.642857142857142
mcpm2p5;3;139;76;18.8
mcpm2p5;3;153;120;18.966666666666665
mcpm2p5;3;154;119;16.4
mcpm2p5;3;154;120;19.59375
ta;1;90;98;1.3208695652173914
ta;1;108;107;1.197391304347826
ta;1;109;84;1.3597222222222225
ta;1;114;117;2.640869565217391
ta;1;115;84;1.6719298245614034
ta;1;129;104;1.7324561403508771
ta;1;137;75;0.7128611898016998
ta;1;137;83;3.051943661971831
ta;1;138;84;1.5849557522123894
ta;1;138;182;-0.0543478260869565
ta;1;143;189;1.1734513274336282
ta;1;146;97;1.894736842105263
ta;1;146;103;0.5765217391304348
ta;1;154;195;0.7504347826086957
ta;1;155;114;1.007575012297098
ta;1;161;235;0.4869565217391304
ta;1;212;125;1.1293103448275863
ta;1;217;149;4.587931034482759
ta;1;222;68;0.1910714285714285
ta;2;24;51;-0.0933333333333333
ta;2;118;113;20.66176470588235
ta;2;119;113;20.584615384615383
ta;2;129;99;0.0458333333333333
ta;2;129;187;2.9
ta;2;131;102;2.6750000000000003
ta;2;131;185;2.9
ta;2;133;86;4.266666666666667
ta;2;134;183;3.0
ta;2;135;183;3.1
ta;2;136;96;20.918181818181814
ta;2;136;97;20.8
ta;2;137;181;20.37142857142857
ta;2;137;182;11.615
ta;2;137;183;2.7
ta;2;137;185;0.5808333333333333
ta;2;139;74;0.1866666666666666
ta;2;139;75;20.775
ta;2;144;117;21.3
ta;2;144;118;21.53333333333333
ta;2;145;117;21.4
ta;2;145;118;21.5
ta;2;145;124;21.53333333333333
ta;2;148;209;4.2250000000000005
ta;2;152;121;-0.31
ta;2;153;120;7.802965285034251
ta;2;153;121;20.4
ta;2;154;120;20.4
ta;2;179;55;20.433333333333334
ta;2;225;150;3.2875
ta;2;225;151;3.7
ta;2;226;142;2.475
ta;3;137;181;0.5
ta;3;137;182;0.0666666666666666
ta;3;138;181;0.3
ta;3;138;182;0.2
ta;3;139;75;0.0285714285714285
ta;3;139;76;-0.42
ta;3;153;120;0.6833333333333333
ta;3;154;119;1.5
ta;3;154;120;0.66875
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.0809302266289
hur;1;137;83;65.99645969014085
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.56293103448276
hur;1;222;68;99.9
hur;2;118;113;36.567647058823525
hur;2;119;113;37.065384615384616
hur;2;129;99;84.01333333333334
hur;2;129;187;36.5
hur;2;131;102;41.85833333333333
hur;2;131;185;36.8
hur;2;133;86;37.375
hur;2;134;183;36.4
hur;2;135;183;36.5
hur;2;136;96;34.627272727272725
hur;2;136;97;35.3
hur;2;137;181;39.21428571428572
hur;2;137;182;37.745000000000005
hur;2;137;183;36.9
hur;2;137;185;77.66291666666666
hur;2;139;74;82.11166666666666
hur;2;139;75;36.4
hur;2;144;117;33.0
hur;2;144;118;31.6
hur;2;145;117;32.3
hur;2;145;118;31.8
hur;2;145;124;31.825
hur;2;148;209;36.35833333333333
hur;2;151;13;31.7
hur;2;152;13;32.85454545454545
hur;2;152;121;83.26
hur;2;153;120;43.69897828863347
hur;2;153;121;38.2
hur;2;154;120;38.1
hur;2;179;55;38.766666666666666
hur;2;225;150;35.725
hur;2;225;151;33.925
hur;2;226;142;40.84166666666667
hur;3;137;181;76.35
hur;3;137;182;78.76666666666667
hur;3;138;181;78.1
hur;3;138;182;78.5
hur;3;139;75;78.21428571428571
hur;3;139;76;81.58
hur;3;153;120;74.38333333333333
hur;3;154;119;70.4
hur;3;154;120;74.64625
plev;1;137;75;979.1445756373936
plev;1;137;83;980.3922430985916
plev;2;129;99;1038.8116666666667
plev;2;137;185;1006.06375
plev;2;139;74;1033.8516666666667
plev;2;152;121;1037.3933333333332
plev;2;153;120;979.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.289937637321112
wsx;2;129;99;2.81597567006504
wsx;2;137;185;4.005480569011404
wsx;2;152;121;4.797978759962474
wsx;2;153;120;2.7172335677413506
wsy;2;24;51;0.2464735030679539
wsy;2;129;99;-0.2291839713549034
wsy;2;137;185;1.3812109084752588
wsy;2;152;121;-1.097811363104899
wsy;2;153;120;0.5171051521108672
globalrad;2;129;99;4.423333333333333
globalrad;2;137;185;9.45375
globalrad;2;139;74;0.4958333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
