op;Thing;Longitude;Latitude;Result
hur;2;154;120;43.6
hur;2;154;121;43.56666666666666
hur;2;179;55;42.11666666666667
hur;2;225;150;41.8
hur;2;225;151;41.6
hur;2;226;142;47.325
hur;3;139;75;88.99090909090908
hur;3;139;76;88.7
hur;3;153;120;62.60583333333334
hur;3;154;120;87.0
plev;1;138;182;959.7859933333332
plev;2;129;99;1019.2441666666668
plev;2;137;185;987.6941666666667
plev;2;139;74;1015.1841666666666
plev;2;152;121;1018.5791666666664
plev;2;153;120;961.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.739955163970208
wsx;2;129;99;5.698878777582835
wsx;2;137;185;6.847725999876372
wsx;2;152;121;6.796024733443666
wsx;2;153;120;3.74279890862501
wsy;2;24;51;1.4739117778311217
wsy;2;129;99;-2.111300068518752
wsy;2;137;185;1.4598100708359727
wsy;2;152;121;-0.4131744288030831
wsy;2;153;120;1.4503973006026445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
