op;Thing;Longitude;Latitude;Result
ta;1;154;195;5.640000000000001
ta;1;155;114;7.285584835876098
ta;1;161;235;3.5721153846153846
ta;1;212;125;5.012499999999999
ta;1;217;150;8.547706422018349
ta;1;222;68;4.693103448275862
ta;2;24;51;1.9691666666666665
ta;2;57;34;6.945454545454546
ta;2;57;35;4.0
ta;2;118;69;3.375
ta;2;118;113;3.3254545454545457
ta;2;119;113;3.3
ta;2;129;99;4.679166666666666
ta;2;131;148;4.275
ta;2;132;148;4.2125
ta;2;135;96;4.3
ta;2;136;96;4.614285714285714
ta;2;136;97;4.699999999999999
ta;2;137;96;4.9
ta;2;137;97;4.9
ta;2;137;185;6.1137500000000005
ta;2;139;97;8.763636363636364
ta;2;152;121;5.639166666666667
ta;2;153;120;3.55666666666667
ta;2;154;120;6.125
hur;1;75;125;99.9
hur;1;90;98;67.41317757009345
hur;1;108;107;97.68878504672898
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;76.80761904761906
hur;1;129;104;97.54454545454546
hur;1;131;102;5.439166666666666
hur;1;137;75;61.330321747851
hur;1;138;84;99.9
hur;1;138;182;74.65210485133021
hur;1;139;75;63.19805555555556
hur;1;139;97;92.9009523809524
hur;1;141;87;62.8525352112676
hur;1;141;95;99.9
hur;1;143;189;30.786388888888887
hur;1;146;97;99.9
hur;1;146;103;84.30666666666667
hur;1;154;195;99.89714285714288
hur;1;155;114;88.6752380952381
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.14587155963302
hur;1;222;68;99.9
hur;2;57;34;27.972727272727276
hur;2;57;35;29.5
hur;2;118;69;30.65
hur;2;118;113;28.947272727272725
hur;2;119;113;43.08
hur;2;129;99;58.16166666666667
hur;2;131;148;30.05
hur;2;132;148;29.925
hur;2;135;96;29.0
hur;2;136;96;28.7
hur;2;136;97;28.75
hur;2;137;96;28.7
hur;2;137;97;28.7
hur;2;137;185;57.661249999999995
hur;2;139;97;20.1
hur;2;152;121;53.17416666666667
hur;2;153;120;63.1066666666667
hur;2;154;120;31.075
plev;1;137;75;956.7552796561604
plev;2;129;99;1015.8558333333334
plev;2;137;185;986.0591666666667
plev;2;152;121;1018.5358333333334
plev;2;153;120;959.031666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.909224757682408
wsx;2;129;99;-2.171105144409754
wsx;2;137;185;-3.732010333212933
wsx;2;153;120;-1.8495159181689171
wsy;2;24;51;-2.071228972279032
wsy;2;129;99;-5.37751981147719
wsy;2;137;185;-3.137346634910098
wsy;2;153;120;-3.067574753521059
globalrad;2;129;99;202.52666666666667
globalrad;2;137;185;375.2575
s_label_0;3;148;209;35.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;34.0
