op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;7.180833333333333
mcpm2p5;2;137;181;6.271666666666667
mcpm2p5;2;137;182;6.224
mcpm2p5;2;138;181;6.49
mcpm2p5;2;139;75;9.6
mcpm2p5;2;144;117;8.86111111111111
mcpm2p5;2;145;117;6.123333333333334
mcpm2p5;2;145;124;7.401666666666666
mcpm2p5;2;148;209;7.232499999999999
mcpm2p5;2;152;13;14.925
mcpm2p5;2;153;119;4.67
mcpm2p5;2;153;120;10.835851282051284
mcpm2p5;2;154;119;4.61
mcpm2p5;2;154;120;11.433333333333332
mcpm2p5;2;197;86;8.0
mcpm2p5;2;198;85;8.040000000000001
mcpm2p5;2;198;86;10.375
mcpm2p5;2;198;87;12.4
mcpm2p5;2;199;1;7.210833333333333
mcpm2p5;2;226;142;14.658333333333331
mcpm2p5;3;114;193;11.0
mcpm2p5;3;137;182;6.885714285714286
mcpm2p5;3;137;183;6.9
mcpm2p5;3;138;181;8.4
mcpm2p5;3;138;182;7.5
mcpm2p5;3;139;75;8.4
mcpm2p5;3;139;76;8.642857142857142
mcpm2p5;3;144;124;9.491666666666667
mcpm2p5;3;149;176;9.3
mcpm2p5;3;153;119;10.641666666666667
mcpm2p5;3;153;120;8.754166666666666
ta;1;75;125;4.007826086956522
ta;1;90;98;4.103508771929825
ta;1;108;107;4.8122807017543865
ta;1;109;84;3.591379310344828
ta;1;112;125;3.065217391304348
ta;1;115;84;5.260869565217392
ta;1;129;104;4.933333333333334
ta;1;138;84;5.154782608695652
ta;1;138;182;3.3349838399384377
ta;1;141;95;4.580869565217391
ta;1;143;189;4.429565217391304
ta;1;146;97;5.197368421052632
ta;1;146;103;4.833043478260869
ta;1;154;195;3.628695652173913
ta;1;155;114;4.7083258837870785
ta;1;161;235;3.966666666666667
ta;1;217;150;8.635344827586207
ta;1;222;68;3.5702702702702704
ta;2;24;51;2.6491666666666664
ta;2;57;34;3.1818181818181817
ta;2;58;35;2.6
ta;2;73;123;8.700000000000001
ta;2;118;69;21.71666666666667
ta;2;118;113;1.8696428571428567
ta;2;119;113;2.1
ta;2;129;99;3.148333333333333
ta;2;131;102;3.95
ta;2;132;148;21.95833333333333
ta;2;136;96;4.066666666666666
ta;2;137;181;4.016666666666667
ta;2;137;182;3.92
ta;2;137;185;3.38
ta;2;138;181;4.3
ta;2;139;74;3.5925
ta;2;139;75;4.083333333333333
ta;2;144;117;4.044444444444444
ta;2;145;117;4.633333333333334
ta;2;145;124;4.675
ta;2;148;209;21.34166666666667
ta;2;152;13;6.775
ta;2;152;121;2.9625
ta;2;153;119;3.9
ta;2;153;120;3.686410256410256
ta;2;154;119;4.0
ta;2;154;120;4.738888888888889
ta;2;197;86;5.3
ta;2;198;85;5.68
ta;2;198;86;4.9
ta;2;198;87;5.25
ta;2;199;1;3.025
ta;2;226;142;6.2
ta;3;114;193;3.2
ta;3;137;182;3.7714285714285714
ta;3;137;183;3.8
ta;3;138;181;3.9
ta;3;138;182;3.6
ta;3;139;75;3.82
ta;3;139;76;2.8857142857142857
ta;3;144;124;3.875
ta;3;149;176;3.4
ta;3;153;119;3.841666666666667
ta;3;153;120;3.929166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.34486725663717
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;82.09310344827585
hur;1;222;68;99.90000000000002
hur;2;57;34;34.309090909090905
hur;2;58;35;35.1
hur;2;73;123;32.36666666666667
hur;2;118;69;37.25833333333333
hur;2;118;113;36.60892857142857
hur;2;119;113;36.0
hur;2;129;99;79.46416666666666
hur;2;131;102;38.6
hur;2;132;148;35.266666666666666
hur;2;136;96;34.791666666666664
hur;2;137;181;38.083333333333336
hur;2;137;182;37.96
hur;2;137;185;76.90916666666666
hur;2;138;181;36.7
hur;2;139;74;78.785
hur;2;139;75;34.825
hur;2;144;117;35.31111111111111
hur;2;145;117;34.06666666666667
hur;2;145;124;33.25
hur;2;148;209;40.31666666666667
hur;2;152;13;34.975
hur;2;152;121;79.57083333333334
hur;2;153;119;39.0
hur;2;153;120;45.40076923076923
hur;2;154;119;38.8
hur;2;154;120;36.31944444444445
hur;2;197;86;40.9
hur;2;198;85;41.38
hur;2;198;86;41.3
hur;2;198;87;40.7
hur;2;199;1;38.78333333333334
hur;2;226;142;38.68333333333333
hur;3;114;193;77.1
hur;3;137;182;75.45714285714287
hur;3;137;183;74.4
hur;3;138;181;74.8
hur;3;138;182;75.8
hur;3;139;75;73.3
hur;3;139;76;76.82857142857142
hur;3;144;124;74.44166666666666
hur;3;149;176;77.3
hur;3;153;119;68.95
hur;3;153;120;72.10416666666667
plev;2;129;99;1008.4475
plev;2;137;185;978.7770833333333
plev;2;139;74;1006.2458333333334
plev;2;152;121;1010.2125
plev;2;153;120;952.136666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.683204322278165
wsx;2;129;99;-2.0663129855982225
wsx;2;137;185;-0.049021760220171906
wsx;2;152;121;-0.3960559672078582
wsx;2;153;120;1.3946857323643789
wsy;2;24;51;0.6583684544119723
wsy;2;129;99;-0.1110154241612759
wsy;2;137;185;-3.1385443210280326
wsy;2;152;121;-1.6066796539415813
wsy;2;153;120;-2.2978676436947456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
