op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;22.890116722908708
mcpm2p5;1;139;97;10.613510638297871
mcpm2p5;1;141;95;18.24131868131868
mcpm2p5;1;146;103;18.65886363636364
mcpm2p5;1;155;114;14.79609068627451
mcpm2p5;1;212;125;17.48627450980392
mcpm2p5;1;217;150;11.025978260869564
mcpm2p5;1;222;68;29.10662921348315
mcpm2p5;2;57;34;26.22666666666667
mcpm2p5;2;73;43;34.07666666666666
mcpm2p5;2;73;123;3.516666666666667
mcpm2p5;2;74;43;26.144
mcpm2p5;2;74;44;27.3725
mcpm2p5;2;94;191;15.74625
mcpm2p5;2;95;191;15.445
mcpm2p5;2;116;31;8.933
mcpm2p5;2;116;122;15.38
mcpm2p5;2;117;69;15.7625
mcpm2p5;2;118;69;16.98125
mcpm2p5;2;118;113;16.247777777777777
mcpm2p5;2;119;112;15.35
mcpm2p5;2;119;113;14.605
mcpm2p5;2;131;102;18.46
mcpm2p5;2;131;148;20.77
mcpm2p5;2;132;148;21.171818181818185
mcpm2p5;2;136;96;19.16
mcpm2p5;2;137;181;8.948333333333334
mcpm2p5;2;137;182;1.06
mcpm2p5;2;138;181;9.008571428571429
mcpm2p5;2;139;75;19.12
mcpm2p5;2;139;97;15.847500000000002
mcpm2p5;2;145;117;20.109166666666667
mcpm2p5;2;145;124;0.1175
mcpm2p5;2;148;209;12.318333333333332
mcpm2p5;2;153;119;9.424
mcpm2p5;2;153;120;10.288262337662337
mcpm2p5;2;168;75;26.05
mcpm2p5;2;179;55;20.285833333333333
mcpm2p5;2;197;85;15.653333333333334
mcpm2p5;2;198;85;15.62
mcpm2p5;2;198;86;16.06142857142857
mcpm2p5;2;199;1;17.316666666666666
mcpm2p5;2;206;139;14.427142857142856
mcpm2p5;2;206;140;13.663584905660375
mcpm2p5;2;224;141;21.78333333333333
mcpm2p5;2;224;142;21.91333333333333
mcpm2p5;2;224;143;21.95
mcpm2p5;2;225;143;21.746
mcpm2p5;2;225;151;14.828333333333331
mcpm2p5;3;131;102;13.408333333333331
mcpm2p5;3;135;181;15.6
mcpm2p5;3;135;183;15.1
mcpm2p5;3;136;183;14.4
mcpm2p5;3;137;182;14.85
mcpm2p5;3;137;183;14.7
mcpm2p5;3;138;176;15.4
mcpm2p5;3;138;181;14.466666666666669
mcpm2p5;3;138;182;14.5
mcpm2p5;3;139;75;15.2
mcpm2p5;3;139;97;15.95
mcpm2p5;3;139;180;15.4
mcpm2p5;3;153;119;17.945833333333333
mcpm2p5;3;153;120;16.822222222222223
ta;1;26;149;15.87758620689655
ta;1;75;125;18.52555555555556
ta;1;108;107;19.063333333333333
ta;1;109;84;18.050980392156863
ta;1;112;125;18.375280898876404
ta;1;115;84;19.575824175824177
ta;1;138;84;18.818181818181817
ta;1;138;182;18.229907180130184
ta;1;139;97;21.70957446808511
ta;1;141;95;18.365934065934063
ta;1;146;103;18.894318181818186
ta;1;155;114;18.600011140819966
ta;1;212;125;17.48627450980392
ta;1;217;150;23.558695652173917
ta;1;222;68;16.31123595505618
ta;2;24;51;17.906666666666666
ta;2;57;34;18.816666666666663
ta;2;73;43;20.2
ta;2;73;123;23.391666666666666
ta;2;74;43;20.160000000000004
ta;2;74;44;20.35
ta;2;94;191;18.9
ta;2;95;191;19.0
ta;2;116;31;16.926666666666666
ta;2;116;122;20.566666666666663
ta;2;117;69;18.675
ta;2;118;69;18.925
ta;2;118;113;18.322222222222223
ta;2;119;112;18.2
ta;2;119;113;17.95
ta;2;129;99;17.535833333333333
ta;2;131;102;20.141666666666666
ta;2;131;148;19.4
ta;2;132;148;19.75454545454545
ta;2;136;96;19.70833333333333
ta;2;137;181;19.91166666666667
ta;2;137;182;20.7
ta;2;137;185;16.435
ta;2;138;181;19.9
ta;2;139;74;17.162499999999998
ta;2;139;75;19.541666666666668
ta;2;139;97;23.508333333333336
ta;2;145;117;20.225
ta;2;145;124;20.70833333333333
ta;2;148;209;18.25
ta;2;152;121;16.78
ta;2;153;119;19.86
ta;2;153;120;18.924627705627707
ta;2;168;75;20.125
ta;2;179;55;19.383333333333333
ta;2;197;85;20.133333333333336
ta;2;198;85;20.15
ta;2;198;86;20.428571428571427
ta;2;199;1;18.491666666666667
ta;2;206;139;16.17142857142857
ta;2;206;140;16.318867924528302
ta;2;224;141;21.133333333333333
ta;2;224;142;21.166666666666668
ta;2;224;143;21.0
ta;2;225;143;21.34
ta;2;225;151;20.241666666666667
ta;3;131;102;19.425
ta;3;135;181;18.0
ta;3;135;183;18.0
ta;3;136;183;18.2
ta;3;137;182;18.1
ta;3;137;183;18.2
ta;3;138;176;18.0
ta;3;138;181;18.33333333333333
ta;3;138;182;18.4
ta;3;139;75;17.066666666666666
ta;3;139;97;21.58333333333333
ta;3;139;180;18.0
ta;3;153;119;18.174999999999997
ta;3;153;120;17.644444444444446
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.36138642853842
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.40652173913043
hur;1;222;68;99.9
hur;2;57;34;42.11666666666667
hur;2;73;43;43.06666666666666
hur;2;73;123;38.975
hur;2;74;43;42.96
hur;2;74;44;42.675
hur;2;94;191;44.9625
hur;2;95;191;44.275
hur;2;116;31;57.431666666666665
hur;2;116;122;41.88333333333333
hur;2;117;69;45.8
hur;2;118;69;46.225
hur;2;118;113;45.077777777777776
hur;2;119;112;45.2
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;46.14166666666667
hur;2;131;148;44.0
hur;2;132;148;43.53636363636363
hur;2;136;96;45.21666666666667
hur;2;137;181;47.93166666666667
hur;2;137;182;47.760000000000005
hur;2;137;185;92.55666666666669
hur;2;138;181;48.10714285714286
hur;2;139;74;97.75666666666666
hur;2;139;75;46.0
hur;2;139;97;36.09166666666667
hur;2;145;117;44.65833333333333
hur;2;145;124;49.06666666666666
hur;2;148;209;50.10833333333333
hur;2;152;121;99.99
hur;2;153;119;39.730000000000004
hur;2;153;120;43.260826839826834
hur;2;168;75;47.30833333333334
hur;2;179;55;47.125
hur;2;197;85;45.4
hur;2;198;85;45.45
hur;2;198;86;45.385714285714286
hur;2;199;1;48.61666666666667
hur;2;206;139;57.05714285714286
hur;2;206;140;57.1188679245283
hur;2;224;141;42.833333333333336
hur;2;224;142;43.06666666666666
hur;2;224;143;43.0
hur;2;225;143;42.64
hur;2;225;151;41.9
hur;3;131;102;82.10000000000001
hur;3;135;181;89.5
hur;3;135;183;89.5
hur;3;136;183;88.7
hur;3;137;182;89.25
hur;3;137;183;88.7
hur;3;138;176;89.6
hur;3;138;181;88.63333333333333
hur;3;138;182;87.9
hur;3;139;75;94.63333333333333
hur;3;139;97;75.51666666666667
hur;3;139;180;89.5
hur;3;153;119;46.2
hur;3;153;120;92.02222222222224
plev;2;129;99;1013.0225
plev;2;137;185;954.2558333333332
plev;2;139;74;1012.8083333333334
plev;2;152;121;1009.8133333333334
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.545002831712628
wsx;2;129;99;1.3872386213227808
wsx;2;137;185;1.377603000411455
wsy;2;24;51;2.3819356330818477
wsy;2;129;99;1.629725459907354
wsy;2;137;185;0.0163164005818317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
