op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.8354748603351956
mcpm2p5;1;138;84;0.717433628318584
mcpm2p5;1;138;182;1.686862728776806
mcpm2p5;1;146;97;0.903963963963964
mcpm2p5;1;146;103;0.9808108108108108
mcpm2p5;1;155;114;0.8776635514018691
mcpm2p5;1;161;235;0.8684347826086957
mcpm2p5;1;212;125;8.584615384615384
mcpm2p5;1;217;149;0.3166666666666666
mcpm2p5;1;222;68;8.393859649122806
mcpm2p5;1;245;116;1.0476315789473685
mcpm2p5;2;118;113;1.7251724137931037
mcpm2p5;2;119;112;1.75
mcpm2p5;2;119;113;1.6294117647058823
mcpm2p5;2;131;102;0.2083333333333333
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;1.2000000000000002
mcpm2p5;2;136;97;0.97
mcpm2p5;2;137;180;0.2666666666666666
mcpm2p5;2;137;181;0.4625
mcpm2p5;2;137;182;0.4866666666666666
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.905
mcpm2p5;2;139;75;2.0725
mcpm2p5;2;145;124;1.0425
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;1.073
mcpm2p5;2;153;119;0.83
mcpm2p5;2;153;120;1.5109469696969702
mcpm2p5;2;154;120;1.36
mcpm2p5;2;179;55;1.6608333333333334
mcpm2p5;2;199;1;1.899
mcpm2p5;2;200;1;1.685
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.2416666666666666
mcpm2p5;3;137;180;1.3
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.0
mcpm2p5;3;137;183;1.1
mcpm2p5;3;138;172;1.0
mcpm2p5;3;138;181;1.1
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;74;0.975
mcpm2p5;3;139;75;1.1125
mcpm2p5;3;144;124;1.0
mcpm2p5;3;153;118;1.1
mcpm2p5;3;153;119;1.0
mcpm2p5;3;153;120;0.9113095238095238
mcpm2p5;3;154;119;1.15
mcpm2p5;3;157;120;1.0
ta;1;90;98;9.3
ta;1;108;107;9.042105263157897
ta;1;114;117;3.5908849557522124
ta;1;129;104;9.269298245614037
ta;1;137;75;8.84877094972067
ta;1;138;84;9.172566371681416
ta;1;138;182;8.724407081157652
ta;1;146;97;8.858558558558558
ta;1;146;103;8.906306306306307
ta;1;155;114;8.893457943925235
ta;1;161;235;9.12608695652174
ta;1;212;125;8.584615384615384
ta;1;217;149;11.144736842105264
ta;1;222;68;8.393859649122806
ta;1;245;116;8.358771929824561
ta;2;24;51;7.712499999999999
ta;2;118;113;23.1
ta;2;119;112;23.11428571428572
ta;2;119;113;23.06875
ta;2;129;99;7.715833333333333
ta;2;131;102;10.116666666666664
ta;2;133;86;9.866666666666667
ta;2;136;96;23.21818181818182
ta;2;136;97;23.4
ta;2;137;180;9.333333333333334
ta;2;137;181;16.0875
ta;2;137;182;16.241666666666667
ta;2;137;185;7.569924242424243
ta;2;138;180;9.3
ta;2;138;181;22.85
ta;2;139;74;7.879166666666666
ta;2;139;75;23.241666666666664
ta;2;145;124;23.41818181818182
ta;2;148;209;10.483333333333334
ta;2;152;120;23.09
ta;2;152;121;7.715833333333333
ta;2;153;119;23.4
ta;2;153;120;17.051363636363636
ta;2;154;120;23.0
ta;2;179;55;23.03333333333333
ta;2;199;1;22.73
ta;2;200;1;22.65
ta;2;225;150;10.171428571428573
ta;2;225;151;10.32
ta;2;226;142;9.316666666666666
ta;3;137;180;8.5
ta;3;137;181;8.559999999999999
ta;3;137;182;8.4
ta;3;137;183;8.6
ta;3;138;172;8.4
ta;3;138;181;8.6
ta;3;138;182;8.8
ta;3;139;74;8.575
ta;3;139;75;8.775
ta;3;144;124;22.100000000000005
ta;3;153;118;9.0
ta;3;153;119;8.8
ta;3;153;120;15.757142857142856
ta;3;154;119;9.0
ta;3;157;120;8.8
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;114;117;36.856371681415936
hur;1;129;104;99.9
hur;1;137;75;95.0956187150838
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.817241379310346
hur;2;119;112;44.58571428571429
hur;2;119;113;48.188235294117646
hur;2;129;99;97.09583333333336
hur;2;131;102;51.25
hur;2;133;86;51.76666666666667
hur;2;136;96;44.31818181818182
hur;2;136;97;43.8
hur;2;137;180;50.06666666666666
hur;2;137;181;49.6125
hur;2;137;182;48.833333333333336
hur;2;137;185;87.49450757575758
hur;2;138;180;48.2
hur;2;138;181;47.525
hur;2;139;74;92.34333333333336
hur;2;139;75;44.30833333333334
hur;2;145;124;48.41666666666666
hur;2;148;209;54.075
hur;2;151;13;46.7
hur;2;152;12;47.0
hur;2;152;13;46.67142857142857
hur;2;152;120;45.81
hur;2;152;121;93.3975
hur;2;153;119;45.5
hur;2;153;120;52.41403409090909
hur;2;154;120;46.7
hur;2;179;55;45.55
hur;2;199;1;48.2
hur;2;200;1;48.55
hur;2;225;150;48.1
hur;2;225;151;47.7
hur;2;226;142;51.59166666666667
hur;3;137;180;88.55
hur;3;137;181;87.36
hur;3;137;182;88.3
hur;3;137;183;87.9
hur;3;138;172;86.9
hur;3;138;181;88.9
hur;3;138;182;87.3
hur;3;139;74;88.1
hur;3;139;75;88.1125
hur;3;144;124;40.4
hur;3;153;118;86.1
hur;3;153;119;86.7
hur;3;153;120;60.57857142857143
hur;3;154;119;86.0
hur;3;157;120;87.9
plev;1;137;75;950.04190726257
plev;2;129;99;1006.5733333333332
plev;2;137;185;977.2617045454544
plev;2;139;74;1005.145
plev;2;152;121;1008.6666666666666
plev;2;153;120;950.756666666667
precip;2;129;99;0.0525
precip;2;137;185;0.03969696969696965
precip;2;139;74;0.03
wsx;2;24;51;-20.198184798790997
wsx;2;129;99;-2.5297251329693964
wsx;2;137;185;-9.245910620503777
wsx;2;152;121;-13.78181634348516
wsx;2;153;120;-10.982428047308536
wsy;2;24;51;-5.5240224269722775
wsy;2;129;99;-6.43674087998675
wsy;2;137;185;-5.037141157175914
wsy;2;152;121;-5.119001555171852
wsy;2;153;120;-2.727293564266699
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1670833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
