op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;24.311818181818182
mcpm2p5;2;132;148;28.71083333333333
mcpm2p5;2;135;96;30.54
mcpm2p5;2;136;96;30.41875
mcpm2p5;2;136;97;31.7
mcpm2p5;2;137;181;29.86111111111111
mcpm2p5;2;138;181;29.69666666666667
mcpm2p5;2;139;75;38.23333333333333
mcpm2p5;2;144;117;37.71
mcpm2p5;2;144;118;39.91166666666667
mcpm2p5;2;145;117;39.266
mcpm2p5;2;148;208;21.962727272727275
mcpm2p5;2;148;209;21.5
mcpm2p5;2;151;13;16.29
mcpm2p5;2;152;13;15.555471698113209
mcpm2p5;2;153;120;15.219090909090909
mcpm2p5;2;205;139;29.87
mcpm2p5;2;205;140;30.89
mcpm2p5;2;206;138;31.685
mcpm2p5;2;206;139;31.593333333333334
mcpm2p5;2;206;140;31.495
mcpm2p5;2;225;143;23.746666666666663
mcpm2p5;2;225;150;16.44333333333333
mcpm2p5;3;139;75;22.861666666666668
ta;1;75;125;7.107758620689655
ta;1;108;107;7.56140350877193
ta;1;109;84;6.443965517241379
ta;1;112;125;6.817391304347826
ta;1;115;84;7.594782608695652
ta;1;131;102;9.937217391304348
ta;1;146;103;7.772173913043478
ta;1;155;114;7.365652173913044
ta;1;212;125;6.611111111111111
ta;1;217;150;11.214529914529914
ta;1;222;68;6.917241379310345
ta;2;24;51;5.390833333333333
ta;2;57;34;7.790909090909091
ta;2;57;35;7.8
ta;2;62;84;6.66896551724138
ta;2;63;84;6.699999999999999
ta;2;74;123;7.691666666666666
ta;2;94;191;8.0
ta;2;95;190;8.0
ta;2;95;191;8.075
ta;2;116;31;8.216666666666667
ta;2;116;121;8.7
ta;2;116;122;8.6
ta;2;117;69;6.4
ta;2;118;69;6.4363636363636365
ta;2;129;99;5.075833333333333
ta;2;130;102;8.0
ta;2;131;102;7.363636363636363
ta;2;132;148;7.316666666666666
ta;2;135;96;7.6
ta;2;136;96;7.55
ta;2;136;97;7.6
ta;2;137;181;8.044444444444444
ta;2;137;185;5.94
ta;2;138;181;8.0
ta;2;139;74;6.065833333333334
ta;2;139;75;8.233333333333333
ta;2;144;117;7.8
ta;2;144;118;8.133333333333333
ta;2;145;117;7.979999999999999
ta;2;148;208;7.581818181818181
ta;2;148;209;7.4
ta;2;151;13;7.8
ta;2;152;13;7.892452830188679
ta;2;152;121;5.796666666666667
ta;2;153;120;8.441666666666666
ta;2;205;139;7.1
ta;2;205;140;7.3
ta;2;206;138;7.6
ta;2;206;139;7.416666666666667
ta;2;206;140;7.6
ta;2;225;143;9.591666666666669
ta;2;225;150;9.041666666666666
ta;3;139;75;5.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;46.200434782608696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86923076923078
hur;1;222;68;99.9
hur;2;57;34;81.43636363636364
hur;2;57;35;81.0
hur;2;62;84;42.8719298245614
hur;2;63;84;43.05
hur;2;74;123;41.391666666666666
hur;2;94;191;43.74285714285714
hur;2;95;190;44.1
hur;2;95;191;43.6
hur;2;116;31;42.475
hur;2;116;121;41.6
hur;2;116;122;38.59
hur;2;117;69;47.6
hur;2;118;69;47.290909090909096
hur;2;129;99;99.99
hur;2;130;102;43.8
hur;2;131;102;43.68181818181818
hur;2;132;148;43.19166666666666
hur;2;135;96;42.4
hur;2;136;96;42.3125
hur;2;136;97;42.125
hur;2;137;181;47.24444444444444
hur;2;137;185;91.72833333333334
hur;2;138;181;46.46666666666667
hur;2;139;74;98.20416666666668
hur;2;139;75;44.65
hur;2;144;117;42.7
hur;2;144;118;43.06666666666666
hur;2;145;117;43.14
hur;2;148;208;47.690909090909095
hur;2;148;209;47.2
hur;2;151;13;39.114285714285714
hur;2;152;13;39.00961538461539
hur;2;152;121;99.7225
hur;2;153;120;40.68333333333333
hur;2;205;139;44.8
hur;2;205;140;45.2
hur;2;206;138;45.45
hur;2;206;139;44.93333333333334
hur;2;206;140;45.55
hur;2;225;143;42.15833333333333
hur;2;225;150;41.141666666666666
hur;3;139;75;95.76333333333334
plev;2;129;99;1013.7141666666666
plev;2;137;185;952.2833333333332
plev;2;139;74;1011.3425
plev;2;152;121;1015.5933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3078124543059127
wsx;2;137;185;1.3600988662047548
wsy;2;24;51;1.6885071559400038
wsy;2;137;185;2.530908007033615
globalrad;2;129;99;0.0
globalrad;2;137;185;3.359166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
