op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.14333333333333
hur;2;129;99;93.49583333333334
hur;2;131;102;44.1
hur;2;133;86;40.68333333333333
hur;2;136;96;39.775
hur;2;137;185;86.82583333333334
hur;2;139;74;89.5175
hur;2;139;75;38.94166666666667
hur;2;144;118;41.6
hur;2;145;124;37.09166666666666
hur;2;148;209;45.625
hur;2;152;13;39.425
hur;2;152;121;93.58083333333332
hur;2;153;120;47.720757575757574
hur;2;179;55;39.44166666666667
hur;2;225;151;40.641666666666666
hur;2;226;142;45.63333333333333
hur;3;139;75;87.83333333333333
hur;3;139;76;88.22222222222223
hur;3;153;120;89.8
hur;3;154;120;88.56666666666666
plev;1;120;66;949.2486176136364
plev;2;129;99;1005.1958333333332
plev;2;137;185;944.6983333333334
plev;2;139;74;1002.6516666666666
plev;2;152;121;1005.3675
plev;2;153;120;948.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6278407760034915
wsx;2;129;99;-1.273340503499626
wsx;2;137;185;2.981709889862488
wsx;2;153;120;0.318560445563504
wsy;2;24;51;-6.370844501725184
wsy;2;129;99;-4.057722178920741
wsy;2;137;185;-4.577502627880259
wsy;2;153;120;-1.66784988608759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
