op;Thing;Longitude;Latitude;Result
hur;2;115;122;40.6
hur;2;116;122;40.22727272727273
hur;2;117;68;44.0
hur;2;118;68;45.24285714285714
hur;2;118;69;45.76666666666667
hur;2;129;99;90.75916666666669
hur;2;131;101;42.5
hur;2;131;102;42.35454545454546
hur;2;131;148;44.95
hur;2;132;148;45.150000000000006
hur;2;137;185;76.47500000000001
hur;2;139;74;96.3975
hur;2;139;75;45.345454545454544
hur;2;148;209;48.958333333333336
hur;2;152;121;81.68166666666666
hur;2;224;143;43.45
hur;2;225;142;43.0
hur;2;225;143;43.2
hur;2;225;151;44.03333333333333
hur;3;139;75;93.78305084745764
plev;2;129;99;1016.1966666666668
plev;2;137;185;957.24
plev;2;139;74;1015.6633333333334
plev;2;152;121;1014.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6359519078257123
wsx;2;129;99;3.8051501236650993
wsx;2;137;185;2.54134493349406
wsy;2;24;51;0.3568329632172356
wsy;2;129;99;-1.7842408126734286
wsy;2;137;185;-0.5186178495237828
globalrad;2;129;99;92.27166666666666
globalrad;2;137;185;220.07833333333332
globalrad;2;139;74;35.21
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
