op;Thing;Longitude;Latitude;Result
ta;3;139;76;6.157142857142857
ta;3;140;75;6.1
ta;3;153;120;6.416666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;37.54261682242991
hur;1;120;66;63.8738172173913
hur;1;129;104;99.9
hur;1;137;75;93.42588140350878
hur;1;137;91;77.26965196078432
hur;1;138;84;99.9
hur;1;138;182;88.96655665566557
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;93.13904761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;96.52416666666666
hur;2;131;102;50.23333333333333
hur;2;133;86;44.19166666666666
hur;2;136;96;41.46
hur;2;136;97;42.25
hur;2;137;185;91.11333333333332
hur;2;139;75;42.458333333333336
hur;2;145;124;39.61666666666667
hur;2;148;209;46.518181818181816
hur;2;151;13;41.4
hur;2;152;12;41.75
hur;2;152;119;45.725
hur;2;152;120;45.0875
hur;2;152;121;93.9775
hur;2;153;119;46.5
hur;2;153;120;51.180367965367964
hur;2;179;55;43.400000000000006
hur;2;180;55;43.6
hur;2;223;151;39.9
hur;2;224;151;39.6
hur;2;225;150;39.8
hur;2;225;151;39.6
hur;2;226;142;46.98333333333333
hur;3;136;181;84.0
hur;3;137;181;83.15
hur;3;137;182;83.05714285714285
hur;3;139;75;89.95
hur;3;139;76;89.31428571428572
hur;3;140;75;89.6
hur;3;153;120;86.45
plev;1;120;66;962.3978866666666
plev;1;137;75;961.2149391812864
plev;1;137;91;961.8564655462184
plev;2;129;99;1019.32
plev;2;137;185;958.0666666666666
plev;2;152;121;1016.9458333333332
plev;2;153;120;961.53
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;0.1067513332292511
wsx;2;129;99;1.2822763690180303
wsx;2;137;185;2.0598580858059865
wsx;2;152;121;2.3314911432963368
wsx;2;153;120;3.002467870747476
wsy;2;24;51;3.3029904526089098
wsy;2;129;99;1.8212730524544445
wsy;2;137;185;5.61470676238874
wsy;2;152;121;-0.4660799530797972
wsy;2;153;120;2.393906156291263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
