op;Thing;Longitude;Latitude;Result
ta;2;137;185;8.171666666666667
ta;2;139;74;8.801666666666668
ta;2;139;97;12.663636363636364
ta;2;139;98;12.8
ta;2;148;209;10.816666666666668
ta;2;152;13;11.0
ta;2;152;121;9.110833333333334
ta;2;168;75;11.05
ta;2;179;55;10.0
ta;2;180;55;9.8
ta;2;205;136;10.0
ta;2;205;137;10.133333333333333
ta;2;205;138;10.133333333333333
ta;2;205;139;9.95
ta;2;225;143;11.858333333333334
ta;2;225;151;12.325
ta;3;153;119;9.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.36516242128063
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;98.8780701754386
hur;1;222;68;99.9
hur;2;57;34;42.35
hur;2;62;84;43.61754385964912
hur;2;63;84;43.73333333333333
hur;2;72;44;42.55
hur;2;73;43;42.14
hur;2;73;44;42.08
hur;2;74;123;42.333333333333336
hur;2;94;191;44.4875
hur;2;95;191;44.175
hur;2;115;122;42.8
hur;2;116;31;43.075
hur;2;116;121;43.0
hur;2;116;122;43.271428571428565
hur;2;116;124;43.4
hur;2;117;69;49.5
hur;2;117;121;43.1
hur;2;118;69;49.12
hur;2;118;112;46.4
hur;2;118;113;46.5
hur;2;118;121;43.2
hur;2;119;112;46.0
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;132;148;46.6
hur;2;132;149;46.8
hur;2;136;96;44.20909090909091
hur;2;136;97;44.4
hur;2;137;185;91.74666666666668
hur;2;139;74;98.02583333333332
hur;2;139;97;38.43636363636364
hur;2;139;98;37.9
hur;2;148;209;49.93333333333334
hur;2;152;13;40.48333333333333
hur;2;152;121;97.4125
hur;2;168;75;46.775
hur;2;179;55;45.37272727272728
hur;2;180;55;45.3
hur;2;205;136;50.95
hur;2;205;137;50.833333333333336
hur;2;205;138;50.6
hur;2;205;139;50.1
hur;2;225;143;44.03333333333333
hur;2;225;151;43.91666666666666
hur;3;153;119;0.0
plev;2;129;99;1016.0816666666666
plev;2;137;185;955.815
plev;2;139;74;1014.1041666666666
plev;2;152;121;1015.6541666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.9001938133998686
wsx;2;129;99;-0.8154774571967874
wsx;2;137;185;-0.4839930658087745
wsx;2;152;121;0.289419902944471
wsy;2;24;51;3.18286928776808
wsy;2;129;99;0.7776241946081109
wsy;2;137;185;10.033491066853932
wsy;2;152;121;0.6215411197937325
globalrad;2;129;99;84.8225
globalrad;2;137;185;33.68416666666666
globalrad;2;139;74;67.49833333333333
s_label_0;3;148;209;2.88
s_label_1;3;118;69;4.57
s_label_2;3;133;86;6.95
s_label_3;3;131;102;8.73
