op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;98;25.99
mcpm2p5;2;145;124;0.1983333333333333
mcpm2p5;2;179;55;33.075
mcpm2p5;2;206;140;15.601166666666668
mcpm2p5;2;225;143;26.501666666666665
mcpm2p5;2;225;150;18.6575
mcpm2p5;3;137;181;22.65
mcpm2p5;3;138;181;26.98888888888889
mcpm2p5;3;139;75;26.225
mcpm2p5;3;139;181;28.2
mcpm2p5;3;153;119;32.425000000000004
mcpm2p5;3;153;120;23.066666666666663
ta;1;26;149;16.227941176470587
ta;1;75;125;15.11153846153846
ta;1;108;107;17.13142857142857
ta;1;109;84;15.675454545454546
ta;1;112;125;16.35096153846154
ta;1;115;84;16.58490566037736
ta;1;138;182;13.026568316926916
ta;1;139;97;17.64622641509434
ta;1;141;95;17.61682242990654
ta;1;146;103;19.39514563106796
ta;1;155;114;17.855045871559636
ta;1;212;125;17.087619047619047
ta;1;217;150;20.10648148148148
ta;1;222;68;12.880188679245284
ta;2;24;51;15.31
ta;2;57;34;18.058333333333334
ta;2;73;123;27.025
ta;2;94;191;18.316666666666663
ta;2;116;31;13.746666666666666
ta;2;116;121;17.6
ta;2;116;122;17.900000000000002
ta;2;117;69;15.5
ta;2;118;69;15.525
ta;2;118;113;15.4
ta;2;119;113;15.08888888888889
ta;2;129;99;16.543333333333333
ta;2;131;102;17.216666666666665
ta;2;131;148;16.25
ta;2;132;87;16.9
ta;2;132;148;16.19
ta;2;133;86;17.466666666666665
ta;2;133;87;17.68
ta;2;137;181;16.22
ta;2;137;182;16.45
ta;2;137;185;19.6525
ta;2;138;97;19.4
ta;2;138;181;16.07
ta;2;139;74;16.05
ta;2;139;75;17.3
ta;2;139;97;19.49
ta;2;139;98;18.9
ta;2;145;124;16.775000000000002
ta;2;152;121;17.4325
ta;2;179;55;17.866666666666667
ta;2;206;140;12.52
ta;2;225;143;16.866666666666667
ta;2;225;150;19.53333333333333
ta;3;137;181;13.3
ta;3;138;181;14.055555555555555
ta;3;139;75;14.2
ta;3;139;181;14.7
ta;3;153;119;15.95
ta;3;153;120;13.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.36743119266055
hur;1;212;125;99.9
hur;1;217;150;83.38055555555556
hur;1;222;68;99.90000000000002
hur;2;57;34;42.125
hur;2;73;123;33.333333333333336
hur;2;94;191;40.45
hur;2;116;31;58.14833333333333
hur;2;116;121;41.4
hur;2;116;122;40.809090909090905
hur;2;117;69;46.575
hur;2;118;69;46.425
hur;2;118;113;45.29999999999999
hur;2;119;113;45.37777777777777
hur;2;129;99;88.92333333333333
hur;2;131;102;44.94166666666666
hur;2;131;148;44.5
hur;2;132;87;42.0
hur;2;132;148;44.53
hur;2;133;86;41.36666666666667
hur;2;133;87;40.34
hur;2;137;181;49.135000000000005
hur;2;137;182;48.9
hur;2;137;185;71.90333333333332
hur;2;138;97;37.0
hur;2;138;181;48.47
hur;2;139;74;90.36333333333334
hur;2;139;75;46.05
hur;2;139;97;36.41
hur;2;139;98;36.4
hur;2;145;124;49.03333333333333
hur;2;152;121;77.905
hur;2;179;55;45.84166666666667
hur;2;206;140;58.09666666666667
hur;2;225;143;43.04166666666666
hur;2;225;150;39.75
hur;3;137;181;90.3
hur;3;138;181;91.22222222222224
hur;3;139;75;95.46666666666664
hur;3;139;181;90.6
hur;3;153;119;0.0
hur;3;153;120;94.45
plev;2;129;99;1026.6074999999998
plev;2;137;185;967.28
plev;2;139;74;1025.4383333333333
plev;2;152;121;1024.2016666666666
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.052540459681913
wsx;2;129;99;5.282483872295814
wsx;2;137;185;3.0743400467348496
wsx;2;152;121;3.746978815480314
wsy;2;24;51;2.111867353361785
wsy;2;129;99;1.0710150512398104
wsy;2;137;185;-3.418567722882409
wsy;2;152;121;-0.5844137018946859
globalrad;2;129;99;201.1875
globalrad;2;137;185;503.3025
globalrad;2;139;74;97.40666666666668
s_label_0;3;148;209;29.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;30.0
