op;Thing;Longitude;Latitude;Result
ta;2;63;84;-1.17
ta;2;74;123;0.1833333333333333
ta;2;94;191;-0.2272727272727272
ta;2;95;191;-0.2
ta;2;116;121;0.0666666666666666
ta;2;116;122;-0.1444444444444444
ta;2;117;69;-2.25
ta;2;118;69;-2.2
ta;2;129;99;-2.056666666666666
ta;2;131;102;-0.7181818181818181
ta;2;132;102;-0.7
ta;2;135;97;-0.8
ta;2;136;96;-0.9090909090909092
ta;2;137;181;-0.25
ta;2;137;182;-0.425
ta;2;137;185;-1.8041666666666665
ta;2;138;181;-0.35
ta;2;139;74;-2.1225
ta;2;139;75;0.2333333333333333
ta;2;139;97;2.575
ta;2;144;117;-0.72
ta;2;144;118;-0.6
ta;2;145;117;-0.78
ta;2;148;209;-1.325
ta;2;151;12;-0.7
ta;2;151;13;-0.7142857142857143
ta;2;152;13;-0.6490196078431373
ta;2;152;121;-2.1675
ta;2;206;140;-0.6333333333333333
ta;2;224;143;0.7
ta;2;225;143;0.775
ta;2;225;150;-0.075
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.28127155172413
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.82608695652173
hur;1;222;68;99.9
hur;2;57;34;77.89166666666667
hur;2;62;84;39.046
hur;2;63;84;38.87
hur;2;74;123;36.625
hur;2;94;191;38.31818181818182
hur;2;95;191;38.5
hur;2;116;121;37.06666666666667
hur;2;116;122;36.96666666666667
hur;2;117;69;43.25
hur;2;118;69;43.31
hur;2;129;99;95.12833333333332
hur;2;131;102;40.60909090909091
hur;2;132;102;40.4
hur;2;135;97;39.6
hur;2;136;96;39.45454545454545
hur;2;137;181;37.96666666666667
hur;2;137;182;38.875
hur;2;137;185;85.46166666666666
hur;2;138;181;37.35
hur;2;139;74;92.52833333333332
hur;2;139;75;39.891666666666666
hur;2;139;97;29.416666666666668
hur;2;144;117;39.34
hur;2;144;118;39.5
hur;2;145;117;39.42
hur;2;148;209;42.05833333333333
hur;2;151;12;37.85
hur;2;151;13;37.68571428571428
hur;2;152;13;37.3156862745098
hur;2;152;121;91.24583333333334
hur;2;206;140;41.15833333333333
hur;2;224;143;38.45
hur;2;225;143;38.2625
hur;2;225;150;38.925
plev;2;129;99;1012.7116666666668
plev;2;137;185;953.2516666666668
plev;2;139;74;1009.6358333333334
plev;2;152;121;1013.4833333333332
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-14.2282413403551
wsx;2;129;99;1.9775402175711108
wsx;2;137;185;-7.101016235389191
wsx;2;152;121;-2.9556710253078062
wsy;2;24;51;4.594124383405055
wsy;2;129;99;2.4073027148326864
wsy;2;137;185;2.587291692114496
wsy;2;152;121;-0.13719690316908
globalrad;2;129;99;0.0
globalrad;2;137;185;33.4575
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
