op;Thing;Longitude;Latitude;Result
ta;2;136;97;13.066666666666668
ta;2;137;181;11.825
ta;2;137;182;11.7
ta;2;137;185;10.61
ta;2;138;181;12.033333333333331
ta;2;138;182;11.8
ta;2;139;74;11.183333333333332
ta;2;139;97;15.316666666666668
ta;2;144;117;13.6
ta;2;145;117;13.266666666666667
ta;2;148;209;11.191666666666668
ta;2;152;13;12.24
ta;2;152;121;10.530833333333334
ta;2;168;75;12.883333333333333
ta;2;179;55;11.6
ta;2;197;86;13.5
ta;2;198;85;12.72
ta;2;198;86;12.82
ta;2;199;1;11.145454545454545
ta;2;199;2;11.5
ta;2;225;143;14.191666666666668
ta;2;225;151;12.55
ta;3;153;119;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.5614347826087
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.13521126760564
hur;1;222;68;99.9
hur;2;57;34;41.175
hur;2;62;84;41.242372881355934
hur;2;63;84;40.9
hur;2;72;44;39.885714285714286
hur;2;73;42;39.4
hur;2;73;43;39.3
hur;2;73;44;40.9
hur;2;74;123;37.59166666666667
hur;2;94;191;44.958333333333336
hur;2;116;31;42.516666666666666
hur;2;116;122;40.69166666666667
hur;2;117;69;44.4
hur;2;118;69;45.28
hur;2;118;70;44.9
hur;2;118;113;45.35
hur;2;118;114;45.6
hur;2;119;112;45.1
hur;2;119;113;45.6
hur;2;129;99;98.83
hur;2;131;102;44.85833333333333
hur;2;136;96;42.68888888888889
hur;2;136;97;41.7
hur;2;137;181;46.175
hur;2;137;182;46.3
hur;2;137;185;90.07916666666668
hur;2;138;181;45.833333333333336
hur;2;138;182;46.3
hur;2;139;74;94.63083333333331
hur;2;139;97;37.80833333333333
hur;2;144;117;44.0
hur;2;145;117;44.77777777777778
hur;2;148;209;48.79166666666666
hur;2;152;13;40.97833333333333
hur;2;152;121;98.69666666666666
hur;2;168;75;44.1
hur;2;179;55;46.425
hur;2;197;86;42.9
hur;2;198;85;41.92
hur;2;198;86;42.06
hur;2;199;1;86.7909090909091
hur;2;199;2;86.0
hur;2;225;143;41.55833333333333
hur;2;225;151;44.10833333333333
hur;3;153;119;0.0
plev;2;129;99;1006.9308333333332
plev;2;137;185;948.0608333333332
plev;2;139;74;1006.2741666666668
plev;2;152;121;1007.4625
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.192872068791023
wsx;2;129;99;4.563992404284304
wsx;2;137;185;1.6775167768110233
wsy;2;24;51;-6.636655552962053
wsy;2;129;99;-4.063068697766469
wsy;2;137;185;-1.90892914683615
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
