op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;20.433333333333334
ta;1;108;107;1.5380530973451327
ta;1;129;104;1.3945454545454543
ta;1;138;182;1.1437323313453542
ta;1;146;97;2.187719298245614
ta;1;146;103;1.1443478260869564
ta;1;155;114;1.6149532710280374
ta;1;161;235;1.5495575221238935
ta;1;217;149;3.796491228070176
ta;1;222;68;0.7549549549549549
ta;1;245;116;0.7330357142857142
ta;2;24;51;-0.8933333333333334
ta;2;118;112;21.2
ta;2;118;113;21.12
ta;2;119;112;21.13888888888889
ta;2;119;113;21.11923076923077
ta;2;129;99;-0.34
ta;2;131;102;2.525
ta;2;133;86;4.016666666666667
ta;2;136;96;21.14
ta;2;136;97;21.2
ta;2;137;185;0.71375
ta;2;139;74;-0.2541666666666666
ta;2;139;75;21.33333333333333
ta;2;144;117;21.12
ta;2;144;118;21.2
ta;2;145;117;21.2
ta;2;145;124;21.83333333333333
ta;2;148;209;3.158333333333333
ta;2;152;121;-0.1233333333333333
ta;2;153;119;20.9
ta;2;153;120;14.428703703703702
ta;2;179;55;21.21
ta;2;180;55;21.2
ta;2;225;151;3.516666666666667
ta;2;226;142;1.9833333333333332
ta;3;139;75;0.1714285714285714
ta;3;139;76;0.28
ta;3;152;120;0.0
ta;3;153;119;0.0
ta;3;153;120;12.118452380952382
ta;3;154;120;0.1333333333333333
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.13007667919798
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.85526315789474
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;37.4
hur;2;118;113;37.74666666666667
hur;2;119;112;37.53888888888889
hur;2;119;113;37.80769230769231
hur;2;129;99;94.00416666666666
hur;2;131;102;45.68333333333334
hur;2;133;86;41.40833333333333
hur;2;136;96;37.88
hur;2;136;97;37.6
hur;2;137;185;82.88625
hur;2;139;74;90.78333333333336
hur;2;139;75;36.583333333333336
hur;2;144;117;38.44
hur;2;144;118;38.3
hur;2;145;117;38.083333333333336
hur;2;145;124;34.15
hur;2;148;209;45.65
hur;2;152;13;39.95
hur;2;152;121;89.94083333333333
hur;2;153;119;40.2
hur;2;153;120;46.83441077441077
hur;2;179;55;37.56
hur;2;180;55;37.3
hur;2;225;151;39.05833333333333
hur;2;226;142;45.79166666666666
hur;3;139;75;84.81428571428572
hur;3;139;76;84.56
hur;3;152;120;84.6
hur;3;153;119;84.4
hur;3;153;120;60.355952380952374
hur;3;154;120;83.8
plev;1;138;182;958.1109216374268
plev;2;129;99;1017.3425
plev;2;137;185;985.9833333333333
plev;2;139;74;1013.5825
plev;2;152;121;1016.9991666666666
plev;2;153;120;959.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.100385282208514
wsx;2;129;99;4.482998585233224
wsx;2;137;185;6.184043325127611
wsx;2;152;121;6.683097352961504
wsx;2;153;120;4.265793245838369
wsy;2;24;51;2.6152384800884483
wsy;2;129;99;-1.8213453693279371
wsy;2;137;185;1.0518127191344473
wsy;2;152;121;-1.3452013415996966
wsy;2;153;120;2.010886367689571
globalrad;2;129;99;78.99416666666667
globalrad;2;137;185;60.2
globalrad;2;139;74;47.35583333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
