op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;5.32
mcpm2p5;2;116;122;5.072727272727272
mcpm2p5;2;118;69;9.400833333333331
mcpm2p5;2;118;112;9.23
mcpm2p5;2;118;113;9.262222222222222
mcpm2p5;2;119;112;8.67
mcpm2p5;2;131;148;7.868
mcpm2p5;2;132;148;7.772857142857143
mcpm2p5;2;133;86;0.0425
mcpm2p5;2;137;181;6.446000000000001
mcpm2p5;2;138;181;6.485714285714286
mcpm2p5;2;139;75;8.724166666666667
mcpm2p5;2;145;124;0.0249999999999999
mcpm2p5;2;153;120;5.296363636363636
mcpm2p5;2;154;120;5.02
mcpm2p5;2;155;13;0.0
mcpm2p5;2;179;55;8.517
mcpm2p5;2;206;140;10.820666666666666
mcpm2p5;2;225;143;10.5075
mcpm2p5;2;225;150;4.935
mcpm2p5;3;136;182;8.266666666666666
mcpm2p5;3;137;182;8.38888888888889
mcpm2p5;3;139;75;8.758333333333333
mcpm2p5;3;153;119;11.45
ta;1;26;149;39.760000000000005
ta;1;75;125;26.76239316239316
ta;1;108;107;27.117241379310343
ta;1;109;84;26.95258620689655
ta;1;115;84;26.5965811965812
ta;1;138;182;29.201542889727616
ta;1;139;97;36.77586206896552
ta;1;141;95;26.75555555555556
ta;1;146;103;26.565811965811964
ta;1;155;114;28.40005432420687
ta;1;212;125;31.930769230769236
ta;1;217;150;32.833333333333336
ta;1;222;68;29.70940170940171
ta;2;24;51;27.03333333333333
ta;2;57;34;30.725
ta;2;72;44;32.4
ta;2;73;43;34.63333333333333
ta;2;73;44;33.4
ta;2;73;123;31.725
ta;2;74;43;34.2
ta;2;94;191;28.42727272727273
ta;2;95;191;28.8
ta;2;115;122;30.8
ta;2;116;122;30.80909090909091
ta;2;118;69;26.875
ta;2;118;112;30.9
ta;2;118;113;31.6
ta;2;119;112;31.6
ta;2;129;99;26.81833333333333
ta;2;131;148;30.1
ta;2;132;148;30.285714285714285
ta;2;133;86;34.90833333333333
ta;2;137;181;30.8
ta;2;137;185;27.454166666666666
ta;2;138;181;31.014285714285712
ta;2;139;74;28.75
ta;2;139;75;29.4
ta;2;145;124;37.99166666666667
ta;2;152;121;29.29833333333333
ta;2;153;120;30.227272727272727
ta;2;154;120;30.6
ta;2;155;13;35.3
ta;2;179;55;29.99
ta;2;206;140;27.321666666666665
ta;2;225;143;27.775
ta;2;225;150;32.233333333333334
ta;3;136;182;29.1
ta;3;137;182;30.38888888888889
ta;3;139;75;27.46666666666667
ta;3;153;119;29.525
hur;1;26;149;35.94225352112676
hur;1;75;125;97.36666666666666
hur;1;108;107;86.5051724137931
hur;1;109;84;90.31637931034484
hur;1;112;125;35.261538461538464
hur;1;115;84;83.81965811965811
hur;1;138;182;41.227848541941555
hur;1;139;97;76.28103448275863
hur;1;141;95;99.9
hur;1;146;103;93.93760683760684
hur;1;155;114;87.94322033898305
hur;1;212;125;97.11196581196582
hur;1;217;150;41.82991452991453
hur;1;222;68;91.06495726495729
hur;2;57;34;17.258333333333333
hur;2;72;44;21.1
hur;2;73;43;15.566666666666668
hur;2;73;44;18.15
hur;2;73;123;23.175
hur;2;74;43;15.9
hur;2;94;191;19.8
hur;2;95;191;20.2
hur;2;115;122;19.9
hur;2;116;122;18.154545454545453
hur;2;118;69;23.28333333333333
hur;2;118;112;14.6
hur;2;118;113;15.58888888888889
hur;2;119;112;15.8
hur;2;129;99;45.626666666666665
hur;2;131;148;18.54
hur;2;132;148;18.37142857142857
hur;2;133;86;14.45
hur;2;137;181;18.94
hur;2;137;185;45.1025
hur;2;138;181;18.1
hur;2;139;74;46.7
hur;2;139;75;20.15833333333333
hur;2;145;124;15.941666666666668
hur;2;152;121;41.1675
hur;2;153;120;16.963636363636365
hur;2;154;120;16.4
hur;2;155;13;17.9
hur;2;179;55;17.25
hur;2;206;140;23.051666666666662
hur;2;225;143;24.633333333333336
hur;2;225;150;16.349999999999998
hur;3;136;182;38.1
hur;3;137;182;35.21111111111111
hur;3;139;75;41.53333333333333
hur;3;153;119;0.0
plev;2;129;99;1024.8025
plev;2;137;185;966.63
plev;2;139;74;1025.255
plev;2;152;121;1023.7658333333331
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.352505329302926
wsx;2;129;99;5.083092828181529
wsx;2;137;185;6.85509154470304
wsx;2;152;121;3.308672020188857
wsy;2;24;51;-2.043505140588348
wsy;2;129;99;-1.8630030292506428
wsy;2;137;185;0.4763979273696936
wsy;2;152;121;-2.619820550548809
globalrad;2;129;99;655.7758333333334
globalrad;2;137;185;404.54833333333335
globalrad;2;139;74;673.0600000000001
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
