op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;18.790392156862747
mcpm2p5;1;155;114;2.379
mcpm2p5;1;161;235;20.35058823529412
mcpm2p5;1;217;149;5.873523809523809
mcpm2p5;1;217;150;5.873523809523809
mcpm2p5;1;222;68;28.24576923076923
mcpm2p5;1;245;116;49.45029411764706
mcpm2p5;2;118;113;16.054363636363636
mcpm2p5;2;119;113;16.044
mcpm2p5;2;131;102;0.6416666666666667
mcpm2p5;2;133;86;3.0083333333333333
mcpm2p5;2;136;96;18.09083333333333
mcpm2p5;2;139;75;22.74
mcpm2p5;2;144;117;7.771428571428571
mcpm2p5;2;145;117;7.665999999999999
mcpm2p5;2;145;124;14.945833333333333
mcpm2p5;2;148;209;1.3583333333333334
mcpm2p5;2;152;119;10.406666666666665
mcpm2p5;2;152;120;18.025714285714287
mcpm2p5;2;153;120;15.571666666666665
mcpm2p5;2;154;120;2.233333333333333
mcpm2p5;2;179;55;17.819166666666664
mcpm2p5;2;225;150;12.75
mcpm2p5;2;225;151;13.225
mcpm2p5;2;226;142;5.5
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.183333333333334
ta;1;75;125;2.736792452830189
ta;1;108;107;2.7895238095238093
ta;1;112;125;1.8572815533980584
ta;1;114;117;1.5695652173913044
ta;1;115;84;2.9952830188679247
ta;1;120;66;5.205587392550143
ta;1;129;104;2.8628571428571425
ta;1;137;75;2.4971551724137933
ta;1;138;84;3.143137254901961
ta;1;138;182;2.5434875186821726
ta;1;143;189;2.595145631067961
ta;1;146;97;3.461386138613862
ta;1;146;103;2.437254901960784
ta;1;155;114;2.379
ta;1;161;235;2.769607843137255
ta;1;217;149;5.561904761904762
ta;1;217;150;5.561904761904762
ta;1;222;68;2.0846153846153848
ta;1;245;116;1.6333333333333333
ta;2;24;51;0.8183333333333334
ta;2;118;113;21.396363636363635
ta;2;119;113;21.4
ta;2;129;99;0.9783333333333334
ta;2;131;102;4.191666666666666
ta;2;133;86;5.191666666666666
ta;2;136;96;21.58333333333333
ta;2;137;185;1.8229166666666665
ta;2;139;74;1.235
ta;2;139;75;21.791666666666668
ta;2;144;117;21.785714285714285
ta;2;145;117;21.72
ta;2;145;124;22.10833333333333
ta;2;148;209;4.708333333333333
ta;2;152;119;12.91
ta;2;152;120;21.185714285714287
ta;2;152;121;0.9425
ta;2;153;120;15.165185185185184
ta;2;154;120;4.8
ta;2;179;55;21.5
ta;2;225;150;4.4
ta;2;225;151;4.375
ta;2;226;142;3.4416666666666664
ta;3;136;125;2.4
ta;3;153;120;23.35833333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;83.23141176470588
hur;1;115;84;99.90000000000002
hur;1;120;66;79.3719641260745
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.89090909090909
hur;2;119;113;44.94
hur;2;129;99;99.99
hur;2;131;102;51.083333333333336
hur;2;133;86;48.14166666666667
hur;2;136;96;44.2
hur;2;137;185;95.16208333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;42.675
hur;2;144;117;43.1
hur;2;145;117;43.120000000000005
hur;2;145;124;39.74166666666667
hur;2;148;209;50.71666666666667
hur;2;152;119;46.65
hur;2;152;120;46.55714285714286
hur;2;152;121;99.99
hur;2;153;120;52.87240740740741
hur;2;154;120;46.93333333333334
hur;2;179;55;44.69166666666666
hur;2;225;150;45.3
hur;2;225;151;45.2875
hur;2;226;142;50.11666666666667
hur;3;136;125;93.59999999999998
hur;3;153;120;40.54166666666666
plev;1;120;66;946.4991214899712
plev;1;137;75;945.2696612068966
plev;2;129;99;1002.7858333333334
plev;2;137;185;971.9299999999998
plev;2;139;74;999.9108333333334
plev;2;152;121;1003.3041666666668
plev;2;153;120;945.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.648599287459401
wsx;2;129;99;6.1476257612332565
wsx;2;137;185;5.025108164340916
wsx;2;152;121;5.776285181092032
wsx;2;153;120;2.8829956161847097
wsy;2;24;51;3.665075373266797
wsy;2;129;99;-2.3780804731887475
wsy;2;137;185;0.08275300357645694
wsy;2;152;121;-0.3205710368585389
wsy;2;153;120;0.2945170233785284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
